2.361017e-05	4.605914e-06
2.363375e-05	2.519165e-05
2.365735e-05	2.204981e-06
2.368097e-05	4.522452e-06
2.370461e-05	2.961331e-06
2.372828e-05	1.643666e-06
2.375198e-05	4.137992e-06
2.377570e-05	4.067726e-06
2.379944e-05	7.424445e-06
2.382320e-05	2.144112e-06
2.384699e-05	7.856598e-06
2.387080e-05	5.875500e-06
2.389464e-05	2.517145e-05
2.391850e-05	5.355765e-06
2.394238e-05	1.608473e-05
2.396629e-05	2.068053e-06
2.399022e-05	2.674692e-06
2.401417e-05	4.896528e-06
2.403815e-05	1.594486e-06
2.406216e-05	1.633087e-06
2.408618e-05	2.459227e-06
2.411023e-05	2.980546e-06
2.413431e-05	2.102384e-06
2.415841e-05	1.945337e-06
2.418253e-05	1.585525e-06
2.420668e-05	1.607179e-06
2.423085e-05	1.560272e-06
2.425505e-05	2.533831e-06
2.427926e-05	1.841094e-06
2.430351e-05	1.902257e-06
2.432778e-05	4.335616e-06
2.435207e-05	1.905810e-06
2.437639e-05	2.793173e-06
2.440073e-05	3.177780e-06
2.442509e-05	1.842622e-06
2.444948e-05	2.084397e-06
2.447389e-05	1.585413e-06
2.449833e-05	1.552569e-06
2.452279e-05	1.594490e-06
2.454728e-05	1.605286e-06
2.457179e-05	4.720075e-06
2.459633e-05	1.610719e-06
2.462089e-05	2.033327e-06
2.464547e-05	2.555410e-06
2.467008e-05	1.964931e-06
2.469472e-05	4.789947e-06
2.471938e-05	1.569967e-06
2.474406e-05	3.102806e-06
2.476877e-05	1.756796e-06
2.479350e-05	4.450573e-06
2.481826e-05	1.872557e-06
2.484304e-05	1.638460e-06
2.486785e-05	3.386110e-06
2.489268e-05	2.347632e-06
2.491753e-05	2.045856e-06
2.494241e-05	4.289983e-06
2.496732e-05	1.232621e-05
2.499225e-05	2.168861e-06
2.501721e-05	2.446492e-06
2.504219e-05	7.172290e-06
2.506719e-05	7.090404e-06
2.509222e-05	2.127722e-06
2.511728e-05	3.199438e-06
2.514236e-05	1.308543e-05
2.516746e-05	1.789691e-05
2.519260e-05	2.280726e-06
2.521775e-05	9.354590e-06
2.524293e-05	4.724352e-06
2.526814e-05	1.837229e-06
2.529337e-05	1.723197e-06
2.531863e-05	8.417067e-06
2.534391e-05	8.195186e-06
2.536921e-05	3.139923e-06
2.539455e-05	1.858784e-06
2.541990e-05	3.078840e-06
2.544529e-05	1.667493e-06
2.547069e-05	1.236586e-05
2.549613e-05	2.002341e-06
2.552159e-05	1.760631e-06
2.554707e-05	2.923095e-06
2.557258e-05	1.550472e-06
2.559812e-05	1.628873e-06
2.562368e-05	1.607128e-06
2.564926e-05	4.026678e-06
2.567487e-05	1.618887e-06
2.570051e-05	1.679230e-06
2.572617e-05	4.712995e-06
2.575186e-05	1.721806e-06
2.577758e-05	1.536031e-06
2.580332e-05	2.697828e-06
2.582908e-05	1.529387e-06
2.585487e-05	1.614112e-06
2.588069e-05	3.015227e-06
2.590653e-05	2.112706e-06
2.593240e-05	8.568299e-06
2.595830e-05	5.805598e-06
2.598422e-05	2.402755e-05
2.601016e-05	5.158333e-05
2.603614e-05	5.780316e-06
2.606213e-05	2.382029e-06
2.608816e-05	2.648497e-06
2.611421e-05	1.696234e-06
2.614028e-05	1.850538e-06
2.616639e-05	3.962797e-06
2.619251e-05	2.166871e-06
2.621867e-05	1.944366e-06
2.624485e-05	3.350242e-06
2.627105e-05	4.905058e-06
2.629729e-05	1.833189e-06
2.632355e-05	1.605167e-06
2.634983e-05	1.676757e-06
2.637614e-05	1.753335e-06
2.640248e-05	3.860354e-06
2.642884e-05	3.953848e-06
2.645523e-05	1.828006e-06
2.648165e-05	2.686767e-06
2.650809e-05	1.926303e-06
2.653456e-05	2.123192e-06
2.656106e-05	8.662708e-06
2.658758e-05	2.907682e-06
2.661413e-05	5.142803e-06
2.664070e-05	1.572465e-05
2.666731e-05	1.526140e-05
2.669393e-05	1.329643e-05
2.672059e-05	3.933762e-06
2.674727e-05	8.758850e-06
2.677398e-05	1.945078e-06
2.680071e-05	2.517993e-06
2.682748e-05	8.766242e-06
2.685426e-05	1.966808e-05
2.688108e-05	1.780656e-06
2.690792e-05	2.136838e-05
2.693479e-05	3.692237e-06
2.696168e-05	3.993803e-06
2.698861e-05	8.596117e-06
2.701556e-05	8.825865e-06
2.704253e-05	3.829709e-06
2.706953e-05	7.375254e-06
2.709656e-05	2.217457e-06
2.712362e-05	2.048283e-06
2.715071e-05	1.631376e-06
2.717782e-05	4.528451e-06
2.720495e-05	1.669168e-06
2.723212e-05	1.594432e-06
2.725931e-05	6.927806e-06
2.728653e-05	1.571491e-06
2.731378e-05	1.999310e-06
2.734105e-05	1.519120e-06
2.736835e-05	1.576191e-06
2.739568e-05	1.865382e-06
2.742304e-05	7.856832e-06
2.745042e-05	1.534115e-06
2.747783e-05	3.621644e-06
2.750527e-05	1.747414e-06
2.753273e-05	1.769650e-06
2.756023e-05	5.130842e-06
2.758775e-05	1.933203e-06
2.761529e-05	1.740516e-06
2.764287e-05	1.977659e-06
2.767047e-05	2.549487e-06
2.769810e-05	3.140958e-06
2.772576e-05	1.718187e-06
2.775344e-05	3.125503e-06
2.778116e-05	4.828652e-06
2.780890e-05	1.539470e-06
2.783666e-05	2.621759e-06
2.786446e-05	5.476288e-06
2.789228e-05	1.586540e-05
2.792014e-05	2.491630e-06
2.794801e-05	2.152618e-06
2.797592e-05	1.001520e-05
2.800386e-05	2.291222e-06
2.803182e-05	2.084337e-06
2.805981e-05	2.498859e-06
2.808783e-05	3.796522e-06
2.811588e-05	2.378599e-05
2.814395e-05	7.154834e-06
2.817205e-05	6.270097e-06
2.820018e-05	2.290615e-05
2.822834e-05	1.162857e-05
2.825653e-05	2.276254e-06
2.828475e-05	4.325940e-06
2.831299e-05	9.023139e-06
2.834126e-05	2.628113e-06
2.836956e-05	3.757190e-06
2.839789e-05	1.069502e-05
2.842624e-05	2.760806e-05
2.845463e-05	2.131088e-06
2.848304e-05	2.177361e-06
2.851148e-05	1.984322e-06
2.853995e-05	1.096129e-05
2.856845e-05	1.612031e-05
2.859698e-05	2.190120e-06
2.862553e-05	1.679645e-06
2.865412e-05	4.741028e-06
2.868273e-05	3.388657e-06
2.871137e-05	4.908596e-06
2.874004e-05	1.932174e-06
2.876874e-05	2.617706e-06
2.879746e-05	1.800756e-06
2.882622e-05	1.663780e-06
2.885500e-05	1.976132e-06
2.888382e-05	3.174534e-06
2.891266e-05	1.504742e-05
2.894153e-05	1.961728e-06
2.897043e-05	1.786096e-06
2.899936e-05	5.028830e-06
2.902831e-05	2.796972e-06
2.905730e-05	1.520805e-06
2.908631e-05	2.161019e-06
2.911536e-05	7.310950e-06
2.914443e-05	2.385962e-06
2.917353e-05	2.661278e-06
2.920266e-05	1.702336e-06
2.923182e-05	1.915290e-06
2.926101e-05	2.212494e-06
2.929023e-05	4.388746e-06
2.931948e-05	2.377682e-06
2.934875e-05	1.346423e-05
2.937806e-05	2.092113e-06
2.940739e-05	2.202392e-06
2.943676e-05	2.860951e-06
2.946615e-05	3.070886e-06
2.949558e-05	3.128053e-06
2.952503e-05	1.896318e-06
2.955451e-05	1.808921e-06
2.958402e-05	1.819912e-06
2.961356e-05	2.475084e-06
2.964313e-05	6.256550e-06
2.967273e-05	1.532687e-06
2.970236e-05	1.830271e-06
2.973202e-05	5.724350e-06
2.976171e-05	3.358742e-06
2.979143e-05	6.807118e-06
2.982117e-05	1.140304e-05
2.985095e-05	5.677028e-06
2.988076e-05	1.308159e-05
2.991060e-05	2.295923e-06
2.994046e-05	2.941665e-06
2.997036e-05	1.500258e-06
3.000029e-05	2.186022e-06
