2.361017e-05	5.606660e-06
2.363375e-05	2.751190e-05
2.365735e-05	2.837073e-06
2.368097e-05	5.513629e-06
2.370461e-05	3.747781e-06
2.372828e-05	2.184051e-06
2.375198e-05	5.087123e-06
2.377570e-05	5.006650e-06
2.379944e-05	8.688975e-06
2.382320e-05	2.760846e-06
2.384699e-05	9.159907e-06
2.387080e-05	6.988727e-06
2.389464e-05	2.749067e-05
2.391850e-05	6.431874e-06
2.394238e-05	1.794066e-05
2.396629e-05	2.677967e-06
2.399022e-05	3.411074e-06
2.401417e-05	5.930826e-06
2.403815e-05	2.124279e-06
2.406216e-05	2.171918e-06
2.408618e-05	3.157312e-06
2.411023e-05	3.765409e-06
2.413431e-05	2.737467e-06
2.415841e-05	2.550791e-06
2.418253e-05	2.112281e-06
2.420668e-05	2.139110e-06
2.423085e-05	2.081133e-06
2.425505e-05	3.252919e-06
2.427926e-05	2.424709e-06
2.430351e-05	2.496797e-06
2.432778e-05	5.265586e-06
2.435207e-05	2.503139e-06
2.437639e-05	3.558345e-06
2.440073e-05	3.937637e-06
2.442509e-05	2.424872e-06
2.444948e-05	2.716140e-06
2.447389e-05	2.113176e-06
2.449833e-05	2.071615e-06
2.452279e-05	2.123258e-06
2.454728e-05	2.137454e-06
2.457179e-05	5.741416e-06
2.459633e-05	2.144450e-06
2.462089e-05	2.653928e-06
2.464547e-05	3.269291e-06
2.467008e-05	2.560975e-06
2.469472e-05	5.817864e-06
2.471938e-05	2.093916e-06
2.474406e-05	3.912993e-06
2.476877e-05	2.322442e-06
2.479350e-05	5.437810e-06
2.481826e-05	2.446092e-06
2.484304e-05	2.177889e-06
2.486785e-05	4.237043e-06
2.489268e-05	3.031395e-06
2.491753e-05	2.658055e-06
2.494241e-05	5.255639e-06
2.496732e-05	1.396732e-05
2.499225e-05	2.791058e-06
2.501721e-05	3.126962e-06
2.504219e-05	8.414680e-06
2.506719e-05	8.283096e-06
2.509222e-05	2.743517e-06
2.511728e-05	4.013619e-06
2.514236e-05	1.477145e-05
2.516746e-05	1.985833e-05
2.519260e-05	2.926445e-06
2.521775e-05	1.078538e-05
2.524293e-05	5.739344e-06
2.526814e-05	2.417617e-06
2.529337e-05	2.281642e-06
2.531863e-05	9.770440e-06
2.534391e-05	9.524219e-06
2.536921e-05	3.940231e-06
2.539455e-05	2.439817e-06
2.541990e-05	3.885993e-06
2.544529e-05	2.213580e-06
2.547069e-05	1.401067e-05
2.549613e-05	2.617611e-06
2.552159e-05	2.324704e-06
2.554707e-05	3.705700e-06
2.557258e-05	2.069260e-06
2.559812e-05	2.165342e-06
2.562368e-05	2.140137e-06
2.564926e-05	4.961193e-06
2.567487e-05	2.154879e-06
2.570051e-05	2.227699e-06
2.572617e-05	5.723185e-06
2.575186e-05	2.279655e-06
2.577758e-05	2.050936e-06
2.580332e-05	3.446865e-06
2.582908e-05	2.042841e-06
2.585487e-05	2.147760e-06
2.588069e-05	3.806215e-06
2.590653e-05	2.732214e-06
2.593240e-05	9.931820e-06
2.595830e-05	6.926627e-06
2.598422e-05	2.629939e-05
2.601016e-05	5.493026e-05
2.603614e-05	6.899067e-06
2.606213e-05	3.047050e-06
2.608816e-05	3.370539e-06
2.611421e-05	2.248502e-06
2.614028e-05	2.434068e-06
2.616639e-05	4.886194e-06
2.619251e-05	2.813151e-06
2.621867e-05	2.548084e-06
2.624485e-05	4.192609e-06
2.627105e-05	5.933621e-06
2.629729e-05	2.405692e-06
2.632355e-05	2.135276e-06
2.634983e-05	2.225058e-06
2.637614e-05	2.315662e-06
2.640248e-05	4.773004e-06
2.642884e-05	4.875537e-06
2.645523e-05	2.402829e-06
2.648165e-05	3.433809e-06
2.650809e-05	2.523697e-06
2.653456e-05	2.739775e-06
2.656106e-05	1.003505e-05
2.658758e-05	3.661088e-06
2.661413e-05	6.193060e-06
2.664070e-05	1.755994e-05
2.666731e-05	1.713154e-05
2.669393e-05	1.499461e-05
2.672059e-05	4.853987e-06
2.674727e-05	1.014030e-05
2.677398e-05	2.544899e-06
2.680071e-05	3.227973e-06
2.682748e-05	1.015433e-05
2.685426e-05	2.174536e-05
2.688108e-05	2.350596e-06
2.690792e-05	2.355705e-05
2.693479e-05	4.587095e-06
2.696168e-05	4.924349e-06
2.698861e-05	9.963845e-06
2.701556e-05	1.021209e-05
2.704253e-05	4.735105e-06
2.706953e-05	8.635519e-06
2.709656e-05	2.858643e-06
2.712362e-05	2.670703e-06
2.715071e-05	2.169698e-06
2.717782e-05	5.523019e-06
2.720495e-05	2.215955e-06
2.723212e-05	2.123278e-06
2.725931e-05	8.156974e-06
2.728653e-05	2.094982e-06
2.731378e-05	2.612642e-06
2.734105e-05	2.029807e-06
2.736835e-05	2.100002e-06
2.739568e-05	2.454408e-06
2.742304e-05	9.179865e-06
2.745042e-05	2.048994e-06
2.747783e-05	4.506288e-06
2.750527e-05	2.310740e-06
2.753273e-05	2.335068e-06
2.756023e-05	6.187976e-06
2.758775e-05	2.524026e-06
2.761529e-05	2.300938e-06
2.764287e-05	2.587496e-06
2.767047e-05	3.259574e-06
2.769810e-05	3.956872e-06
2.772576e-05	2.274996e-06
2.775344e-05	3.944152e-06
2.778116e-05	5.856957e-06
2.780890e-05	2.056801e-06
2.783666e-05	3.337858e-06
2.786446e-05	6.555152e-06
2.789228e-05	1.770874e-05
2.792014e-05	3.178258e-06
2.794801e-05	2.773356e-06
2.797592e-05	1.149802e-05
2.800386e-05	2.937680e-06
2.803182e-05	2.692026e-06
2.805981e-05	3.204480e-06
2.808783e-05	4.702661e-06
2.811588e-05	2.609114e-05
2.814395e-05	8.401848e-06
2.817205e-05	7.409328e-06
2.820018e-05	2.512946e-05
2.822834e-05	1.322593e-05
2.825653e-05	2.919629e-06
2.828475e-05	5.296935e-06
2.831299e-05	1.043183e-05
2.834126e-05	3.341874e-06
2.836956e-05	4.655201e-06
2.839789e-05	1.222796e-05
2.842624e-05	3.002703e-05
2.845463e-05	2.745268e-06
2.848304e-05	2.824887e-06
2.851148e-05	2.592990e-06
2.853995e-05	1.252165e-05
2.856845e-05	1.797864e-05
2.859698e-05	2.816198e-06
2.862553e-05	2.228045e-06
2.865412e-05	5.753912e-06
2.868273e-05	4.235425e-06
2.871137e-05	5.943250e-06
2.874004e-05	2.528281e-06
2.876874e-05	3.336737e-06
2.879746e-05	2.374629e-06
2.882622e-05	2.209339e-06
2.885500e-05	2.582245e-06
2.888382e-05	3.991780e-06
2.891266e-05	1.684441e-05
2.894153e-05	2.555395e-06
2.897043e-05	2.354256e-06
2.899936e-05	6.068854e-06
2.902831e-05	3.554942e-06
2.905730e-05	2.033337e-06
2.908631e-05	2.787744e-06
2.911536e-05	8.565511e-06
2.914443e-05	3.052339e-06
2.917353e-05	3.381453e-06
2.920266e-05	2.255692e-06
2.923182e-05	2.512737e-06
2.926101e-05	2.864975e-06
2.929023e-05	5.363292e-06
2.931948e-05	3.044469e-06
2.934875e-05	1.517235e-05
2.937806e-05	2.698221e-06
2.940739e-05	2.834818e-06
2.943676e-05	3.631212e-06
2.946615e-05	3.871838e-06
2.949558e-05	3.939169e-06
2.952503e-05	2.483249e-06
2.955451e-05	2.384946e-06
2.958402e-05	2.392625e-06
2.961356e-05	3.183648e-06
2.964313e-05	7.419408e-06
2.967273e-05	2.048989e-06
2.970236e-05	2.410197e-06
2.973202e-05	6.823304e-06
2.976171e-05	4.196239e-06
2.979143e-05	7.981952e-06
2.982117e-05	1.298555e-05
2.985095e-05	6.784764e-06
2.988076e-05	1.476740e-05
2.991060e-05	2.947262e-06
2.994046e-05	3.714916e-06
2.997036e-05	2.008969e-06
3.000029e-05	2.837003e-06
