9.859087e-06	1.028244e-03
9.868932e-06	1.126258e-03
9.878787e-06	1.888240e-03
9.888651e-06	8.290622e-03
9.898525e-06	2.471897e-03
9.908409e-06	3.937701e-03
9.918303e-06	1.261293e-03
9.928207e-06	3.679462e-03
9.938120e-06	1.129491e-03
9.948044e-06	2.532530e-03
9.957978e-06	3.512187e-03
9.967921e-06	1.129500e-03
9.977874e-06	1.232186e-03
9.987838e-06	9.826103e-04
9.997811e-06	1.100507e-03
1.000779e-05	7.764767e-04
1.001779e-05	1.559079e-03
1.002779e-05	1.003127e-03
1.003780e-05	3.026214e-03
1.004783e-05	1.641330e-03
1.005786e-05	9.588005e-04
1.006790e-05	1.434405e-03
1.007796e-05	4.101975e-03
1.008802e-05	1.832549e-03
1.009809e-05	1.010719e-03
1.010818e-05	1.404184e-03
1.011827e-05	2.258412e-03
1.012837e-05	9.362702e-04
1.013849e-05	1.230902e-03
1.014861e-05	3.857148e-03
1.015874e-05	1.576517e-03
1.016889e-05	1.517573e-03
1.017904e-05	9.496984e-04
1.018921e-05	9.711287e-04
1.019938e-05	9.959222e-04
1.020956e-05	1.583423e-03
1.021976e-05	1.772201e-03
1.022996e-05	9.290298e-04
1.024018e-05	1.818952e-03
1.025040e-05	1.047900e-03
1.026064e-05	9.808823e-04
1.027088e-05	1.525531e-03
1.028114e-05	1.081343e-03
1.029141e-05	1.962978e-03
1.030168e-05	1.207637e-03
1.031197e-05	1.359440e-03
1.032227e-05	9.912776e-04
1.033257e-05	9.314549e-04
1.034289e-05	1.346020e-03
1.035322e-05	2.010117e-03
1.036356e-05	1.236955e-03
1.037391e-05	2.439361e-03
1.038426e-05	2.013461e-03
1.039463e-05	4.713579e-03
1.040501e-05	2.452744e-03
1.041540e-05	8.235525e-04
1.042580e-05	2.240074e-03
1.043621e-05	1.431587e-03
1.044663e-05	1.063430e-03
1.045707e-05	1.610619e-03
1.046751e-05	1.072119e-03
1.047796e-05	1.062036e-03
1.048842e-05	1.327072e-03
1.049890e-05	2.084938e-03
1.050938e-05	4.329269e-03
1.051987e-05	1.198356e-03
1.053038e-05	1.479601e-03
1.054089e-05	1.331772e-03
1.055142e-05	1.413736e-03
1.056195e-05	1.423751e-03
1.057250e-05	1.398322e-03
1.058306e-05	2.337212e-03
1.059362e-05	1.239257e-03
1.060420e-05	1.159803e-03
1.061479e-05	5.450343e-03
1.062539e-05	1.276849e-03
1.063600e-05	2.068469e-03
1.064662e-05	8.330870e-04
1.065725e-05	1.299886e-03
1.066789e-05	1.484357e-03
1.067855e-05	5.350287e-03
1.068921e-05	1.895482e-03
1.069988e-05	5.068695e-03
1.071057e-05	5.904098e-03
1.072126e-05	2.738276e-03
1.073197e-05	3.992312e-03
1.074268e-05	1.522034e-03
1.075341e-05	1.458874e-03
1.076415e-05	4.617398e-03
1.077490e-05	4.118742e-03
1.078566e-05	9.825100e-04
1.079643e-05	1.172501e-03
1.080721e-05	7.875941e-04
1.081800e-05	1.012596e-03
1.082880e-05	1.308144e-03
1.083961e-05	8.798622e-04
1.085044e-05	1.410596e-03
1.086127e-05	1.363634e-03
1.087212e-05	1.784642e-03
1.088297e-05	1.838482e-03
1.089384e-05	1.512651e-03
1.090472e-05	9.061947e-04
1.091561e-05	1.338366e-03
1.092651e-05	3.354834e-03
1.093742e-05	9.839398e-04
1.094834e-05	1.235231e-03
1.095927e-05	1.041350e-03
1.097021e-05	3.580343e-03
1.098117e-05	1.297584e-03
1.099213e-05	1.064963e-03
1.100311e-05	1.802334e-03
1.101410e-05	2.416521e-03
1.102509e-05	7.311865e-03
1.103610e-05	8.684093e-04
1.104712e-05	2.509168e-03
1.105815e-05	1.810842e-03
1.106920e-05	3.386440e-03
1.108025e-05	1.442796e-03
1.109131e-05	9.297896e-04
1.110239e-05	1.064483e-03
1.111347e-05	1.477931e-03
1.112457e-05	1.794245e-03
1.113568e-05	1.454286e-03
1.114680e-05	6.384753e-04
1.115793e-05	1.215795e-03
1.116907e-05	1.440986e-03
1.118022e-05	1.114923e-03
1.119139e-05	1.055256e-03
1.120256e-05	2.960002e-03
1.121375e-05	8.694323e-04
1.122495e-05	1.581380e-03
1.123615e-05	1.044325e-03
1.124737e-05	9.483666e-04
1.125861e-05	1.049368e-03
1.126985e-05	7.527734e-04
1.128110e-05	1.462841e-03
1.129237e-05	1.071361e-03
1.130364e-05	2.428647e-03
1.131493e-05	1.180395e-03
1.132623e-05	1.062690e-03
1.133754e-05	1.436718e-03
1.134886e-05	7.801195e-04
1.136019e-05	8.618187e-04
1.137153e-05	1.140516e-03
1.138289e-05	6.054806e-03
1.139425e-05	2.025909e-03
1.140563e-05	6.642897e-04
1.141702e-05	9.054193e-04
1.142842e-05	1.600935e-03
1.143983e-05	9.636158e-04
1.145126e-05	2.787988e-03
1.146269e-05	1.531138e-03
1.147414e-05	3.152315e-03
1.148559e-05	1.112722e-03
1.149706e-05	1.112195e-03
1.150854e-05	8.673550e-04
1.152003e-05	1.608517e-03
1.153154e-05	2.446484e-03
1.154305e-05	1.254049e-03
1.155458e-05	2.270227e-03
1.156612e-05	9.716741e-03
1.157767e-05	2.200509e-03
1.158923e-05	1.281464e-03
1.160080e-05	5.538946e-03
1.161238e-05	1.065303e-03
1.162398e-05	1.789959e-03
1.163558e-05	1.580203e-03
1.164720e-05	4.559733e-03
1.165883e-05	1.600958e-03
1.167048e-05	9.228494e-04
1.168213e-05	1.889652e-03
1.169379e-05	4.970390e-03
1.170547e-05	1.397784e-03
1.171716e-05	1.743138e-03
1.172886e-05	1.443157e-03
1.174057e-05	1.236435e-03
1.175229e-05	1.609879e-03
1.176403e-05	1.320895e-03
1.177578e-05	4.042125e-03
1.178753e-05	1.758335e-03
1.179930e-05	9.277676e-04
1.181109e-05	1.702400e-03
1.182288e-05	4.025598e-03
1.183469e-05	1.561739e-03
1.184650e-05	1.402765e-03
1.185833e-05	4.214661e-03
1.187017e-05	1.028783e-03
1.188203e-05	6.552357e-03
1.189389e-05	3.273256e-03
1.190577e-05	1.455280e-03
1.191766e-05	8.563807e-04
1.192956e-05	1.170487e-03
1.194147e-05	1.789689e-03
1.195339e-05	3.583670e-03
1.196533e-05	3.963339e-03
1.197728e-05	1.088104e-03
1.198924e-05	1.080266e-03
1.200121e-05	5.694025e-03
1.201319e-05	1.349318e-03
1.202519e-05	1.375891e-03
1.203719e-05	1.238132e-03
1.204921e-05	1.346220e-03
1.206125e-05	6.588931e-03
1.207329e-05	2.462213e-03
1.208534e-05	2.971715e-03
1.209741e-05	2.342383e-03
1.210949e-05	2.820105e-03
1.212158e-05	3.777748e-03
1.213369e-05	1.000179e-03
1.214580e-05	1.261490e-03
1.215793e-05	1.741891e-03
1.217007e-05	1.107859e-03
1.218222e-05	9.765032e-04
1.219439e-05	1.932188e-03
1.220657e-05	9.559061e-04
1.221875e-05	8.649019e-03
1.223095e-05	1.060664e-03
1.224317e-05	4.660751e-03
1.225539e-05	1.896213e-03
1.226763e-05	2.675460e-03
1.227988e-05	1.240604e-03
1.229214e-05	9.442610e-04
1.230442e-05	1.166187e-03
1.231670e-05	9.612825e-03
1.232900e-05	1.698357e-03
1.234131e-05	1.089984e-03
1.235364e-05	9.733489e-04
1.236597e-05	1.350145e-03
1.237832e-05	3.695513e-03
1.239068e-05	5.113938e-03
1.240305e-05	1.571595e-03
1.241544e-05	5.590266e-03
1.242783e-05	1.317828e-03
1.244024e-05	2.760271e-03
1.245267e-05	1.955184e-03
1.246510e-05	1.654095e-03
1.247755e-05	1.235495e-03
1.249001e-05	1.740652e-03
1.250248e-05	1.850606e-03
1.251496e-05	2.523233e-03
1.252746e-05	1.385303e-03
1.253997e-05	1.430450e-03
1.255249e-05	1.653123e-03
1.256502e-05	2.209853e-03
1.257757e-05	9.221613e-04
1.259013e-05	1.341017e-03
1.260270e-05	2.613502e-03
1.261529e-05	1.043688e-03
1.262788e-05	1.740654e-03
1.264049e-05	1.385610e-03
1.265311e-05	8.541085e-03
1.266575e-05	2.559973e-03
1.267840e-05	2.424957e-03
1.269106e-05	1.422803e-03
1.270373e-05	4.384259e-03
1.271641e-05	4.324811e-03
1.272911e-05	3.009495e-03
1.274182e-05	1.053742e-03
1.275454e-05	1.514099e-03
1.276728e-05	9.570331e-03
1.278003e-05	2.153659e-03
1.279279e-05	1.009049e-03
1.280556e-05	1.333751e-03
1.281835e-05	9.954890e-03
1.283115e-05	2.063369e-03
1.284396e-05	1.738113e-03
1.285679e-05	1.432430e-03
1.286963e-05	1.832891e-03
1.288248e-05	1.551633e-03
1.289534e-05	1.500939e-03
1.290822e-05	1.931805e-03
1.292111e-05	1.859387e-03
1.293401e-05	2.097935e-03
1.294692e-05	1.943259e-03
1.295985e-05	1.620126e-03
1.297279e-05	1.353774e-03
1.298575e-05	7.238705e-03
1.299871e-05	1.357205e-03
1.301169e-05	1.113304e-03
1.302469e-05	1.307214e-03
1.303769e-05	1.604649e-03
1.305071e-05	1.281746e-03
1.306374e-05	1.819533e-03
1.307679e-05	3.716631e-03
1.308984e-05	1.332613e-03
1.310291e-05	6.230789e-03
1.311600e-05	1.904175e-03
1.312909e-05	2.303452e-03
1.314220e-05	3.388267e-03
1.315533e-05	2.850608e-03
1.316846e-05	1.198755e-03
1.318161e-05	1.779228e-03
1.319478e-05	4.463358e-03
1.320795e-05	1.838863e-03
1.322114e-05	1.481032e-03
1.323434e-05	3.129562e-03
1.324756e-05	1.112936e-02
1.326078e-05	2.072347e-03
1.327403e-05	1.550906e-03
1.328728e-05	2.445785e-03
1.330055e-05	1.255408e-03
1.331383e-05	5.830447e-03
1.332712e-05	1.625782e-03
1.334043e-05	1.287299e-03
1.335375e-05	1.840612e-03
1.336709e-05	1.462628e-03
1.338043e-05	1.637362e-03
1.339379e-05	2.327043e-03
1.340717e-05	1.368632e-03
1.342056e-05	1.349233e-03
1.343396e-05	3.160260e-03
1.344737e-05	7.572641e-03
1.346080e-05	2.223454e-03
1.347424e-05	2.516358e-03
1.348770e-05	8.145948e-03
1.350116e-05	1.927999e-03
1.351464e-05	2.513182e-03
1.352814e-05	1.540160e-03
1.354165e-05	3.483262e-03
1.355517e-05	3.391219e-03
1.356870e-05	3.776392e-03
1.358225e-05	2.433807e-03
1.359582e-05	1.585530e-03
1.360939e-05	1.599096e-03
1.362298e-05	1.740842e-03
1.363658e-05	2.088009e-03
1.365020e-05	1.690760e-03
1.366383e-05	1.896757e-03
1.367748e-05	1.666678e-03
1.369113e-05	1.823996e-03
1.370480e-05	3.436260e-03
1.371849e-05	4.125523e-03
1.373219e-05	1.383271e-03
1.374590e-05	2.923081e-03
1.375962e-05	1.919710e-03
1.377336e-05	3.655698e-03
1.378712e-05	2.713192e-03
1.380088e-05	1.151841e-03
1.381467e-05	1.727975e-03
1.382846e-05	2.709651e-03
1.384227e-05	2.015047e-03
1.385609e-05	6.163748e-03
1.386993e-05	1.811056e-03
1.388378e-05	2.305943e-03
1.389764e-05	1.838092e-03
1.391152e-05	2.280782e-03
1.392541e-05	2.516698e-03
1.393931e-05	1.753535e-03
1.395323e-05	2.460287e-03
1.396716e-05	3.467334e-03
1.398111e-05	2.452759e-03
1.399507e-05	1.975467e-03
1.400905e-05	2.732978e-03
1.402303e-05	2.103592e-03
1.403704e-05	2.889094e-03
1.405105e-05	3.687772e-03
1.406508e-05	2.535032e-03
1.407913e-05	2.665153e-03
1.409319e-05	3.538030e-03
1.410726e-05	2.906590e-03
1.412135e-05	1.763830e-03
1.413545e-05	1.054229e-02
1.414956e-05	2.488482e-03
1.416369e-05	2.997950e-03
1.417783e-05	2.649744e-03
1.419199e-05	1.699545e-03
1.420616e-05	2.300472e-03
1.422035e-05	2.350337e-03
1.423455e-05	2.251538e-03
1.424876e-05	2.907392e-03
1.426299e-05	2.885510e-03
1.427723e-05	3.494264e-03
1.429149e-05	4.592928e-03
1.430576e-05	2.544147e-03
1.432004e-05	2.352526e-03
1.433434e-05	2.483702e-03
1.434866e-05	2.202810e-03
1.436298e-05	8.385675e-03
1.437732e-05	3.653556e-03
1.439168e-05	1.683581e-03
1.440605e-05	2.236818e-03
1.442044e-05	2.122098e-03
1.443484e-05	3.557298e-03
1.444925e-05	2.028364e-03
1.446368e-05	2.387830e-03
1.447812e-05	2.178748e-03
1.449258e-05	7.851431e-03
1.450705e-05	2.969158e-03
1.452153e-05	6.167137e-03
1.453603e-05	2.618822e-03
1.455055e-05	2.809538e-03
1.456508e-05	1.888577e-03
1.457962e-05	1.942392e-03
1.459418e-05	2.860000e-03
1.460875e-05	3.149263e-03
1.462334e-05	3.497396e-03
1.463794e-05	1.970384e-03
1.465256e-05	1.858559e-03
1.466719e-05	3.597819e-03
1.468184e-05	2.260304e-03
1.469650e-05	5.646129e-03
1.471117e-05	4.424367e-03
1.472586e-05	1.769315e-03
1.474057e-05	2.051033e-03
1.475528e-05	2.325640e-03
1.477002e-05	2.808506e-03
1.478477e-05	2.805135e-03
1.479953e-05	3.606864e-03
1.481431e-05	2.484971e-03
1.482910e-05	1.624045e-03
1.484391e-05	2.606123e-03
1.485873e-05	2.581510e-03
1.487357e-05	2.151172e-03
1.488842e-05	7.879398e-03
1.490329e-05	3.597004e-03
1.491817e-05	4.127479e-03
1.493306e-05	2.446503e-03
1.494797e-05	4.409756e-03
1.496290e-05	2.661049e-03
1.497784e-05	7.170291e-03
1.499280e-05	2.910292e-03
1.500777e-05	2.515351e-03
1.502275e-05	4.955835e-03
1.503776e-05	1.166404e-02
1.505277e-05	2.869393e-03
1.506780e-05	2.123633e-03
1.508285e-05	6.228631e-03
1.509791e-05	2.966552e-03
1.511298e-05	2.365983e-03
1.512807e-05	2.693084e-03
1.514318e-05	2.486829e-03
1.515830e-05	3.713483e-03
1.517344e-05	3.378903e-03
1.518859e-05	3.607586e-03
1.520376e-05	2.563473e-03
1.521894e-05	1.867968e-03
1.523413e-05	2.919454e-03
1.524935e-05	1.638362e-03
1.526457e-05	2.553229e-03
1.527981e-05	4.024374e-03
1.529507e-05	2.868416e-03
1.531034e-05	2.265020e-03
1.532563e-05	2.792976e-03
1.534094e-05	3.013087e-03
1.535625e-05	2.900984e-03
1.537159e-05	2.844439e-03
1.538694e-05	2.912127e-03
1.540230e-05	7.122991e-03
1.541768e-05	4.107234e-03
1.543308e-05	2.264848e-03
1.544849e-05	2.454535e-03
1.546391e-05	1.854148e-03
1.547935e-05	2.581297e-03
1.549481e-05	2.124564e-03
1.551028e-05	2.359649e-03
1.552577e-05	3.806378e-03
1.554127e-05	2.110192e-03
1.555679e-05	3.193089e-03
1.557233e-05	5.993807e-03
1.558788e-05	2.037310e-03
1.560344e-05	8.041220e-03
1.561902e-05	2.310416e-03
1.563462e-05	5.662306e-03
1.565023e-05	2.575855e-03
1.566586e-05	2.451416e-03
1.568150e-05	2.486164e-03
1.569716e-05	2.990771e-03
1.571283e-05	2.211238e-03
1.572852e-05	3.455290e-03
1.574423e-05	3.064788e-03
1.575995e-05	3.044167e-03
1.577569e-05	5.329704e-03
1.579144e-05	2.247055e-03
1.580721e-05	3.332138e-03
1.582299e-05	6.698546e-03
1.583879e-05	1.589999e-03
1.585461e-05	2.884117e-03
1.587044e-05	2.137623e-03
1.588629e-05	5.098405e-03
1.590215e-05	9.694780e-03
1.591803e-05	1.984782e-03
1.593392e-05	6.627667e-03
1.594983e-05	3.709096e-03
1.596576e-05	3.196550e-03
1.598170e-05	2.733060e-03
1.599766e-05	2.355857e-03
1.601363e-05	2.017417e-03
1.602962e-05	2.277391e-03
1.604563e-05	2.271513e-03
1.606165e-05	4.487585e-03
1.607769e-05	2.625426e-03
1.609374e-05	2.667783e-03
1.610982e-05	3.050714e-03
1.612590e-05	2.750378e-03
1.614200e-05	2.720544e-03
1.615812e-05	6.797998e-03
1.617426e-05	2.622485e-03
1.619041e-05	4.016088e-03
1.620657e-05	5.300143e-03
1.622276e-05	3.886831e-03
1.623896e-05	1.980117e-03
1.625517e-05	2.298032e-03
1.627140e-05	4.029289e-03
1.628765e-05	3.815631e-03
1.630391e-05	2.332998e-03
1.632019e-05	6.467168e-03
1.633649e-05	1.387951e-03
1.635280e-05	2.865478e-03
1.636913e-05	2.888909e-03
1.638548e-05	1.703885e-03
1.640184e-05	4.468297e-03
1.641822e-05	1.522498e-03
1.643461e-05	9.698150e-03
1.645102e-05	2.115571e-03
1.646745e-05	3.057322e-03
1.648389e-05	1.551920e-03
1.650035e-05	2.162378e-03
1.651683e-05	2.105191e-03
1.653332e-05	1.926707e-03
1.654983e-05	3.373075e-03
1.656635e-05	1.278012e-03
1.658290e-05	2.667904e-03
1.659946e-05	2.047220e-03
1.661603e-05	2.221469e-03
1.663262e-05	1.854068e-03
1.664923e-05	2.989047e-03
1.666586e-05	2.037655e-03
1.668250e-05	1.384894e-03
1.669916e-05	2.869606e-03
1.671583e-05	2.370902e-03
1.673252e-05	1.889123e-03
1.674923e-05	3.290948e-03
1.676595e-05	2.245754e-03
1.678270e-05	1.797049e-03
1.679945e-05	2.372014e-03
1.681623e-05	4.912328e-03
1.683302e-05	3.261201e-03
1.684983e-05	3.387686e-03
1.686665e-05	2.397631e-03
1.688350e-05	2.411830e-03
1.690035e-05	7.347378e-03
1.691723e-05	2.892652e-03
1.693412e-05	1.744911e-03
1.695103e-05	3.203390e-03
1.696796e-05	2.419680e-03
1.698490e-05	4.123745e-03
1.700186e-05	2.475980e-03
1.701884e-05	2.142643e-03
1.703583e-05	2.966893e-03
1.705284e-05	1.629287e-03
1.706987e-05	7.056200e-03
1.708692e-05	7.077938e-03
1.710398e-05	3.581068e-03
1.712106e-05	1.948101e-03
1.713815e-05	1.874720e-03
1.715527e-05	2.171812e-03
1.717240e-05	2.242239e-03
1.718954e-05	2.103319e-03
1.720671e-05	9.938151e-03
1.722389e-05	2.305682e-03
1.724109e-05	1.696641e-03
1.725830e-05	2.676127e-03
1.727554e-05	1.637555e-03
1.729279e-05	1.824503e-03
1.731005e-05	3.305566e-03
1.732734e-05	2.276947e-03
1.734464e-05	3.575536e-03
1.736196e-05	1.813107e-03
1.737930e-05	4.534933e-03
1.739665e-05	2.810469e-03
1.741402e-05	1.331156e-03
1.743141e-05	2.382786e-03
1.744882e-05	1.100248e-02
1.746624e-05	3.371019e-03
1.748368e-05	1.929331e-03
1.750114e-05	2.454916e-03
1.751861e-05	2.019782e-03
1.753611e-05	1.583232e-03
1.755362e-05	3.153577e-03
1.757115e-05	2.153055e-03
1.758869e-05	1.866937e-03
1.760625e-05	1.812985e-03
1.762383e-05	1.940034e-03
1.764143e-05	4.037358e-03
1.765905e-05	9.771826e-03
1.767668e-05	2.191759e-03
1.769433e-05	2.779211e-03
1.771200e-05	2.483505e-03
1.772969e-05	3.526108e-03
1.774739e-05	1.329626e-03
1.776511e-05	1.878140e-03
1.778285e-05	4.597891e-03
1.780061e-05	1.492451e-03
1.781838e-05	2.311804e-03
1.783617e-05	4.409442e-03
1.785398e-05	1.320604e-03
1.787181e-05	1.963796e-03
1.788966e-05	2.496436e-03
1.790752e-05	2.901094e-03
1.792540e-05	1.889226e-03
1.794330e-05	2.495152e-03
1.796122e-05	1.652443e-03
1.797915e-05	2.134927e-03
1.799711e-05	2.458566e-03
1.801508e-05	4.367568e-03
1.803307e-05	4.021003e-03
1.805107e-05	3.977084e-03
1.806910e-05	1.867192e-03
1.808714e-05	1.683145e-03
1.810520e-05	1.979780e-03
1.812328e-05	1.252072e-03
1.814138e-05	3.092506e-03
1.815949e-05	5.067380e-03
1.817762e-05	1.840421e-03
1.819578e-05	2.618844e-03
1.821394e-05	1.346505e-03
1.823213e-05	1.566242e-03
1.825034e-05	1.674617e-03
1.826856e-05	1.691877e-03
1.828680e-05	1.512023e-03
1.830506e-05	2.606507e-03
1.832334e-05	8.836174e-03
1.834164e-05	2.244640e-03
1.835995e-05	1.590347e-03
1.837829e-05	1.928735e-03
1.839664e-05	1.320124e-03
1.841501e-05	2.258772e-03
1.843339e-05	2.583845e-03
1.845180e-05	1.255950e-03
1.847023e-05	2.070254e-03
1.848867e-05	9.915180e-04
1.850713e-05	2.460933e-03
1.852561e-05	4.733741e-03
1.854411e-05	5.040046e-03
1.856263e-05	3.541146e-03
1.858116e-05	1.925359e-03
1.859972e-05	3.364456e-03
1.861829e-05	2.320567e-03
1.863688e-05	1.662030e-03
1.865549e-05	1.816198e-03
1.867412e-05	3.056848e-03
1.869276e-05	3.131351e-03
1.871143e-05	2.427129e-03
1.873011e-05	1.855575e-03
1.874882e-05	2.207441e-03
1.876754e-05	1.497377e-03
1.878628e-05	2.402542e-03
1.880504e-05	1.188254e-03
1.882381e-05	1.458811e-03
1.884261e-05	1.123540e-03
1.886143e-05	1.763396e-03
1.888026e-05	1.803276e-03
1.889911e-05	2.162377e-03
1.891798e-05	2.736688e-03
1.893687e-05	1.417652e-03
1.895578e-05	7.032407e-03
1.897471e-05	2.399606e-03
1.899366e-05	2.570240e-03
1.901262e-05	3.477768e-03
1.903161e-05	3.657671e-03
1.905061e-05	2.274115e-03
1.906964e-05	1.847341e-03
1.908868e-05	2.073288e-03
1.910774e-05	1.376590e-03
1.912682e-05	2.180524e-03
1.914592e-05	3.936657e-03
1.916503e-05	1.292807e-03
1.918417e-05	3.182667e-03
1.920333e-05	2.788044e-03
1.922250e-05	1.635814e-03
1.924170e-05	2.332881e-03
1.926091e-05	1.021623e-02
1.928014e-05	1.505961e-03
1.929939e-05	3.594588e-03
1.931867e-05	2.648647e-03
1.933796e-05	1.916180e-03
1.935727e-05	1.280997e-03
1.937660e-05	6.587152e-03
1.939594e-05	8.303134e-03
1.941531e-05	4.964839e-03
1.943470e-05	2.412457e-03
1.945410e-05	6.071770e-03
1.947353e-05	2.130735e-03
1.949297e-05	1.289303e-03
1.951244e-05	1.527584e-03
1.953192e-05	3.426571e-03
1.955143e-05	4.668923e-03
1.957095e-05	3.757988e-03
1.959049e-05	4.159477e-03
1.961005e-05	1.575565e-03
1.962963e-05	2.417991e-03
1.964924e-05	1.562551e-03
1.966886e-05	1.733695e-03
1.968850e-05	3.887216e-03
1.970816e-05	1.002460e-03
1.972784e-05	2.390092e-03
1.974753e-05	1.728976e-03
1.976725e-05	2.834332e-03
1.978699e-05	2.649325e-03
1.980675e-05	1.429325e-03
1.982653e-05	1.169512e-02
1.984632e-05	1.783500e-03
1.986614e-05	1.542626e-03
1.988598e-05	5.730649e-03
1.990584e-05	2.953626e-03
1.992571e-05	2.259785e-03
1.994561e-05	3.009136e-03
1.996553e-05	1.955943e-03
1.998546e-05	2.048611e-03
2.000542e-05	3.807967e-03
2.002539e-05	1.683079e-03
2.004539e-05	1.820302e-03
2.006541e-05	1.405475e-03
2.008544e-05	2.000518e-03
2.010550e-05	1.657662e-03
2.012557e-05	1.003060e-03
2.014567e-05	2.552529e-03
2.016579e-05	5.241760e-03
2.018592e-05	2.417847e-03
2.020608e-05	2.505220e-03
2.022626e-05	2.770098e-03
2.024645e-05	2.868758e-03
2.026667e-05	1.212031e-03
2.028691e-05	1.421454e-03
2.030716e-05	1.411347e-03
2.032744e-05	7.037536e-03
2.034774e-05	5.449092e-03
2.036806e-05	3.590094e-03
2.038840e-05	1.249708e-03
2.040875e-05	2.494410e-03
2.042913e-05	1.528677e-03
2.044953e-05	2.803324e-03
2.046995e-05	4.919354e-03
2.049039e-05	2.800509e-03
2.051085e-05	1.632449e-03
2.053133e-05	1.890492e-03
2.055183e-05	1.892974e-03
2.057236e-05	9.891850e-03
2.059290e-05	6.034243e-03
2.061346e-05	1.278697e-03
2.063404e-05	1.322373e-03
2.065465e-05	1.305487e-03
2.067527e-05	1.327220e-03
2.069592e-05	1.339243e-03
2.071658e-05	9.398209e-04
2.073727e-05	1.621856e-03
2.075798e-05	2.020150e-03
2.077870e-05	1.078377e-02
2.079945e-05	1.650482e-03
2.082022e-05	2.405869e-03
2.084101e-05	1.323778e-03
2.086182e-05	1.161789e-03
2.088265e-05	1.536194e-03
2.090351e-05	1.361799e-03
2.092438e-05	1.574021e-03
2.094527e-05	2.215299e-03
2.096619e-05	1.381067e-03
2.098712e-05	3.428211e-03
2.100808e-05	6.543065e-03
2.102906e-05	5.198193e-03
2.105005e-05	1.523639e-03
2.107107e-05	1.676691e-03
2.109211e-05	3.731483e-03
2.111317e-05	3.349014e-03
2.113426e-05	3.485933e-03
2.115536e-05	2.048436e-03
2.117648e-05	1.890536e-03
2.119763e-05	5.028669e-03
2.121880e-05	2.644923e-03
2.123998e-05	1.766783e-03
2.126119e-05	4.587968e-03
2.128242e-05	1.692270e-03
2.130368e-05	1.864348e-03
2.132495e-05	2.401692e-03
2.134624e-05	1.276532e-03
2.136756e-05	3.116230e-03
2.138889e-05	1.496408e-03
2.141025e-05	2.619467e-03
2.143163e-05	1.105055e-03
2.145303e-05	1.711387e-03
2.147445e-05	1.160055e-02
2.149589e-05	1.820271e-03
2.151736e-05	1.544497e-03
2.153884e-05	1.421561e-03
2.156035e-05	2.086944e-03
2.158188e-05	2.619005e-03
2.160343e-05	1.788950e-03
2.162500e-05	2.854162e-03
2.164660e-05	1.769964e-03
2.166821e-05	3.582410e-03
2.168985e-05	1.410605e-03
2.171151e-05	1.831369e-03
2.173319e-05	1.357708e-03
2.175489e-05	1.526031e-03
2.177661e-05	6.171181e-03
2.179835e-05	3.323261e-03
2.182012e-05	6.060882e-03
2.184191e-05	3.564020e-03
2.186372e-05	1.776713e-03
2.188555e-05	1.697205e-03
2.190740e-05	1.459398e-03
2.192928e-05	4.768371e-03
2.195118e-05	1.161445e-02
2.197310e-05	4.489795e-03
2.199504e-05	1.367255e-03
2.201700e-05	1.870233e-03
2.203898e-05	2.967702e-03
2.206099e-05	1.983122e-03
2.208302e-05	1.184332e-03
2.210507e-05	2.517101e-03
2.212714e-05	2.688309e-03
2.214924e-05	1.437852e-03
2.217136e-05	2.002218e-03
2.219349e-05	1.271457e-03
2.221566e-05	1.775881e-03
2.223784e-05	4.416701e-03
2.226004e-05	2.603729e-03
2.228227e-05	1.039981e-03
2.230452e-05	4.372933e-03
2.232679e-05	3.683059e-03
2.234909e-05	3.411722e-03
2.237140e-05	2.910742e-03
2.239374e-05	2.212682e-03
2.241610e-05	1.150584e-02
2.243849e-05	1.289073e-03
2.246089e-05	1.380727e-03
2.248332e-05	4.917640e-03
2.250577e-05	1.007687e-03
2.252824e-05	2.711575e-03
2.255074e-05	1.852755e-03
2.257326e-05	3.232254e-03
2.259580e-05	2.445852e-03
2.261836e-05	7.376497e-03
2.264094e-05	1.969098e-03
2.266355e-05	1.169512e-02
2.268618e-05	1.672092e-03
2.270884e-05	3.768937e-03
2.273151e-05	2.840390e-03
2.275421e-05	1.497612e-03
2.277693e-05	1.995599e-03
2.279967e-05	1.802300e-03
2.282244e-05	1.951320e-03
2.284523e-05	2.019146e-03
2.286804e-05	2.818055e-03
2.289088e-05	2.799262e-03
2.291373e-05	5.379296e-03
2.293661e-05	1.133007e-03
2.295952e-05	2.292827e-03
2.298244e-05	4.495223e-03
2.300539e-05	3.320389e-03
2.302836e-05	5.424131e-03
2.305136e-05	1.253503e-03
2.307438e-05	1.846330e-03
2.309742e-05	1.367778e-03
2.312048e-05	7.591182e-03
2.314357e-05	1.290396e-03
2.316668e-05	1.326510e-03
2.318981e-05	1.789127e-03
2.321296e-05	1.213319e-03
2.323614e-05	2.281249e-03
2.325935e-05	1.329172e-03
2.328257e-05	2.271603e-03
2.330582e-05	1.747445e-03
2.332909e-05	1.296756e-03
2.335239e-05	2.516995e-03
2.337570e-05	1.800267e-03
2.339905e-05	1.081869e-03
2.342241e-05	1.295481e-03
2.344580e-05	1.211018e-03
2.346921e-05	2.472589e-03
2.349265e-05	2.197285e-03
2.351610e-05	1.917353e-03
2.353959e-05	2.285079e-03
2.356309e-05	1.255354e-03
2.358662e-05	2.198829e-03
