9.859087e-06	5.903367e-04
9.868932e-06	6.311295e-04
9.878787e-06	1.380152e-03
9.888651e-06	6.517216e-03
9.898525e-06	1.744255e-03
9.908409e-06	2.548027e-03
9.918303e-06	8.068749e-04
9.928207e-06	2.664462e-03
9.938120e-06	6.004706e-04
9.948044e-06	1.526945e-03
9.957978e-06	2.222494e-03
9.967921e-06	5.812657e-04
9.977874e-06	8.625316e-04
9.987838e-06	7.183913e-04
9.997811e-06	6.312822e-04
1.000779e-05	5.256558e-04
1.001779e-05	8.154536e-04
1.002779e-05	6.823308e-04
1.003780e-05	2.070182e-03
1.004783e-05	1.261855e-03
1.005786e-05	6.031080e-04
1.006790e-05	1.042944e-03
1.007796e-05	2.582951e-03
1.008802e-05	1.276783e-03
1.009809e-05	5.998942e-04
1.010818e-05	7.709767e-04
1.011827e-05	1.099140e-03
1.012837e-05	6.533063e-04
1.013849e-05	6.726618e-04
1.014861e-05	2.579618e-03
1.015874e-05	8.232823e-04
1.016889e-05	9.016476e-04
1.017904e-05	5.712152e-04
1.018921e-05	6.228401e-04
1.019938e-05	6.373902e-04
1.020956e-05	8.273542e-04
1.021976e-05	1.301411e-03
1.022996e-05	6.475598e-04
1.024018e-05	1.039462e-03
1.025040e-05	6.221632e-04
1.026064e-05	6.679436e-04
1.027088e-05	1.088631e-03
1.028114e-05	7.795086e-04
1.029141e-05	1.606990e-03
1.030168e-05	8.049620e-04
1.031197e-05	7.652836e-04
1.032227e-05	5.724359e-04
1.033257e-05	6.768696e-04
1.034289e-05	1.100228e-03
1.035322e-05	1.225780e-03
1.036356e-05	7.256422e-04
1.037391e-05	1.470193e-03
1.038426e-05	1.569374e-03
1.039463e-05	3.171876e-03
1.040501e-05	1.988603e-03
1.041540e-05	5.634852e-04
1.042580e-05	1.786801e-03
1.043621e-05	8.325163e-04
1.044663e-05	5.961106e-04
1.045707e-05	1.047824e-03
1.046751e-05	6.336283e-04
1.047796e-05	8.182582e-04
1.048842e-05	1.045964e-03
1.049890e-05	1.074506e-03
1.050938e-05	3.008266e-03
1.051987e-05	7.077024e-04
1.053038e-05	1.066188e-03
1.054089e-05	9.827628e-04
1.055142e-05	9.790587e-04
1.056195e-05	1.048790e-03
1.057250e-05	9.769834e-04
1.058306e-05	1.383638e-03
1.059362e-05	8.989322e-04
1.060420e-05	7.608417e-04
1.061479e-05	3.719675e-03
1.062539e-05	7.963506e-04
1.063600e-05	1.576025e-03
1.064662e-05	6.072739e-04
1.065725e-05	7.158550e-04
1.066789e-05	9.340291e-04
1.067855e-05	3.303904e-03
1.068921e-05	9.805799e-04
1.069988e-05	3.288228e-03
1.071057e-05	4.110496e-03
1.072126e-05	1.473208e-03
1.073197e-05	2.418697e-03
1.074268e-05	7.117427e-04
1.075341e-05	6.520157e-04
1.076415e-05	3.324479e-03
1.077490e-05	2.769957e-03
1.078566e-05	6.212770e-04
1.079643e-05	6.690199e-04
1.080721e-05	5.017612e-04
1.081800e-05	7.481245e-04
1.082880e-05	1.211236e-03
1.083961e-05	5.325320e-04
1.085044e-05	7.728023e-04
1.086127e-05	6.997833e-04
1.087212e-05	1.327472e-03
1.088297e-05	1.424905e-03
1.089384e-05	8.589152e-04
1.090472e-05	5.765787e-04
1.091561e-05	1.080852e-03
1.092651e-05	1.979637e-03
1.093742e-05	6.596989e-04
1.094834e-05	7.859210e-04
1.095927e-05	7.006415e-04
1.097021e-05	2.128119e-03
1.098117e-05	7.988259e-04
1.099213e-05	8.153363e-04
1.100311e-05	1.052954e-03
1.101410e-05	1.253868e-03
1.102509e-05	5.937217e-03
1.103610e-05	5.913606e-04
1.104712e-05	1.607707e-03
1.105815e-05	1.021971e-03
1.106920e-05	2.130666e-03
1.108025e-05	9.936537e-04
1.109131e-05	6.094449e-04
1.110239e-05	5.751931e-04
1.111347e-05	6.976468e-04
1.112457e-05	1.209560e-03
1.113568e-05	1.034777e-03
1.114680e-05	4.773466e-04
1.115793e-05	7.390178e-04
1.116907e-05	1.181145e-03
1.118022e-05	6.209711e-04
1.119139e-05	7.004959e-04
1.120256e-05	1.457527e-03
1.121375e-05	6.988424e-04
1.122495e-05	8.999272e-04
1.123615e-05	6.238228e-04
1.124737e-05	6.075965e-04
1.125861e-05	6.014106e-04
1.126985e-05	5.947548e-04
1.128110e-05	6.279329e-04
1.129237e-05	6.161475e-04
1.130364e-05	1.418025e-03
1.131493e-05	9.308702e-04
1.132623e-05	6.077483e-04
1.133754e-05	9.138150e-04
1.134886e-05	5.378184e-04
1.136019e-05	5.903001e-04
1.137153e-05	7.183892e-04
1.138289e-05	4.920889e-03
1.139425e-05	1.005967e-03
1.140563e-05	4.896007e-04
1.141702e-05	5.271164e-04
1.142842e-05	1.101256e-03
1.143983e-05	5.791638e-04
1.145126e-05	1.617497e-03
1.146269e-05	1.042012e-03
1.147414e-05	2.096975e-03
1.148559e-05	6.500218e-04
1.149706e-05	6.688672e-04
1.150854e-05	8.146213e-04
1.152003e-05	1.104029e-03
1.153154e-05	1.585685e-03
1.154305e-05	8.401982e-04
1.155458e-05	1.888646e-03
1.156612e-05	7.950455e-03
1.157767e-05	1.324193e-03
1.158923e-05	7.485686e-04
1.160080e-05	3.446685e-03
1.161238e-05	7.369415e-04
1.162398e-05	1.049403e-03
1.163558e-05	8.049220e-04
1.164720e-05	3.040685e-03
1.165883e-05	7.915528e-04
1.167048e-05	5.786170e-04
1.168213e-05	8.947662e-04
1.169379e-05	3.025077e-03
1.170547e-05	7.524834e-04
1.171716e-05	1.229013e-03
1.172886e-05	1.085899e-03
1.174057e-05	9.219747e-04
1.175229e-05	1.229753e-03
1.176403e-05	9.946391e-04
1.177578e-05	2.660296e-03
1.178753e-05	1.102204e-03
1.179930e-05	6.143937e-04
1.181109e-05	8.103285e-04
1.182288e-05	2.641027e-03
1.183469e-05	1.049281e-03
1.184650e-05	7.945501e-04
1.185833e-05	3.044805e-03
1.187017e-05	6.650702e-04
1.188203e-05	4.380740e-03
1.189389e-05	2.104336e-03
1.190577e-05	1.025077e-03
1.191766e-05	5.331591e-04
1.192956e-05	8.591673e-04
1.194147e-05	1.046685e-03
1.195339e-05	2.242585e-03
1.196533e-05	2.958979e-03
1.197728e-05	6.055722e-04
1.198924e-05	6.459441e-04
1.200121e-05	4.161182e-03
1.201319e-05	9.543780e-04
1.202519e-05	7.916844e-04
1.203719e-05	8.964058e-04
1.204921e-05	7.058707e-04
1.206125e-05	4.698045e-03
1.207329e-05	1.465492e-03
1.208534e-05	1.558239e-03
1.209741e-05	1.047507e-03
1.210949e-05	1.473574e-03
1.212158e-05	2.334648e-03
1.213369e-05	6.923510e-04
1.214580e-05	8.989519e-04
1.215793e-05	1.081536e-03
1.217007e-05	6.803686e-04
1.218222e-05	5.844124e-04
1.219439e-05	1.126773e-03
1.220657e-05	5.613757e-04
1.221875e-05	6.486375e-03
1.223095e-05	6.953522e-04
1.224317e-05	2.815423e-03
1.225539e-05	1.154715e-03
1.226763e-05	1.514033e-03
1.227988e-05	8.284520e-04
1.229214e-05	6.270576e-04
1.230442e-05	8.059493e-04
1.231670e-05	7.533257e-03
1.232900e-05	1.035079e-03
1.234131e-05	7.176317e-04
1.235364e-05	5.584698e-04
1.236597e-05	9.955082e-04
1.237832e-05	2.034166e-03
1.239068e-05	3.060302e-03
1.240305e-05	1.166438e-03
1.241544e-05	3.592297e-03
1.242783e-05	9.032621e-04
1.244024e-05	1.552926e-03
1.245267e-05	1.548960e-03
1.246510e-05	9.360409e-04
1.247755e-05	8.721118e-04
1.249001e-05	8.739210e-04
1.250248e-05	1.193301e-03
1.251496e-05	2.076146e-03
1.252746e-05	8.947078e-04
1.253997e-05	8.582885e-04
1.255249e-05	1.166559e-03
1.256502e-05	1.315690e-03
1.257757e-05	5.838673e-04
1.259013e-05	9.633141e-04
1.260270e-05	1.557939e-03
1.261529e-05	6.587832e-04
1.262788e-05	8.558064e-04
1.264049e-05	7.380500e-04
1.265311e-05	6.916443e-03
1.266575e-05	1.403597e-03
1.267840e-05	1.770422e-03
1.269106e-05	1.134690e-03
1.270373e-05	2.583221e-03
1.271641e-05	2.692045e-03
1.272911e-05	2.506651e-03
1.274182e-05	6.823675e-04
1.275454e-05	1.060338e-03
1.276728e-05	7.615725e-03
1.278003e-05	1.595740e-03
1.279279e-05	6.105779e-04
1.280556e-05	9.308292e-04
1.281835e-05	8.441826e-03
1.283115e-05	1.305027e-03
1.284396e-05	1.170043e-03
1.285679e-05	9.402933e-04
1.286963e-05	1.475418e-03
1.288248e-05	1.024673e-03
1.289534e-05	9.203345e-04
1.290822e-05	1.321590e-03
1.292111e-05	1.167270e-03
1.293401e-05	1.162588e-03
1.294692e-05	1.100150e-03
1.295985e-05	1.069161e-03
1.297279e-05	7.500792e-04
1.298575e-05	5.642946e-03
1.299871e-05	9.275254e-04
1.301169e-05	6.859065e-04
1.302469e-05	8.964784e-04
1.303769e-05	9.652838e-04
1.305071e-05	8.588535e-04
1.306374e-05	1.192979e-03
1.307679e-05	2.016439e-03
1.308984e-05	8.817709e-04
1.310291e-05	4.103042e-03
1.311600e-05	1.113595e-03
1.312909e-05	1.192257e-03
1.314220e-05	1.997320e-03
1.315533e-05	1.979613e-03
1.316846e-05	7.012366e-04
1.318161e-05	1.017542e-03
1.319478e-05	3.127359e-03
1.320795e-05	1.184865e-03
1.322114e-05	1.039126e-03
1.323434e-05	1.352264e-03
1.324756e-05	9.926791e-03
1.326078e-05	9.394599e-04
1.327403e-05	9.830470e-04
1.328728e-05	1.440550e-03
1.330055e-05	7.605745e-04
1.331383e-05	3.727949e-03
1.332712e-05	1.082955e-03
1.334043e-05	6.100093e-04
1.335375e-05	1.060843e-03
1.336709e-05	8.007879e-04
1.338043e-05	1.212627e-03
1.339379e-05	1.539673e-03
1.340717e-05	8.113059e-04
1.342056e-05	9.054510e-04
1.343396e-05	2.004242e-03
1.344737e-05	5.565298e-03
1.346080e-05	1.394927e-03
1.347424e-05	1.855784e-03
1.348770e-05	6.173844e-03
1.350116e-05	1.211397e-03
1.351464e-05	1.077920e-03
1.352814e-05	8.577820e-04
1.354165e-05	2.273550e-03
1.355517e-05	2.028464e-03
1.356870e-05	2.453139e-03
1.358225e-05	1.328756e-03
1.359582e-05	1.041572e-03
1.360939e-05	1.037598e-03
1.362298e-05	7.032368e-04
1.363658e-05	1.392526e-03
1.365020e-05	1.189233e-03
1.366383e-05	8.959156e-04
1.367748e-05	9.326679e-04
1.369113e-05	1.096743e-03
1.370480e-05	1.910928e-03
1.371849e-05	2.777944e-03
1.373219e-05	6.845786e-04
1.374590e-05	1.780874e-03
1.375962e-05	1.283639e-03
1.377336e-05	2.257903e-03
1.378712e-05	1.310603e-03
1.380088e-05	6.550942e-04
1.381467e-05	1.100700e-03
1.382846e-05	1.815965e-03
1.384227e-05	1.301436e-03
1.385609e-05	4.111748e-03
1.386993e-05	9.304559e-04
1.388378e-05	1.135058e-03
1.389764e-05	1.241973e-03
1.391152e-05	1.312053e-03
1.392541e-05	1.396833e-03
1.393931e-05	8.270891e-04
1.395323e-05	1.598885e-03
1.396716e-05	1.960418e-03
1.398111e-05	1.185106e-03
1.399507e-05	1.137977e-03
1.400905e-05	2.319937e-03
1.402303e-05	1.501364e-03
1.403704e-05	1.629869e-03
1.405105e-05	2.417085e-03
1.406508e-05	1.560365e-03
1.407913e-05	1.448966e-03
1.409319e-05	2.127443e-03
1.410726e-05	1.269950e-03
1.412135e-05	1.070733e-03
1.413545e-05	8.662711e-03
1.414956e-05	1.302528e-03
1.416369e-05	1.626535e-03
1.417783e-05	1.991821e-03
1.419199e-05	9.660238e-04
1.420616e-05	1.464518e-03
1.422035e-05	1.340610e-03
1.423455e-05	1.542432e-03
1.424876e-05	2.001487e-03
1.426299e-05	1.587025e-03
1.427723e-05	1.430502e-03
1.429149e-05	2.940647e-03
1.430576e-05	1.141355e-03
1.432004e-05	1.576926e-03
1.433434e-05	1.886829e-03
1.434866e-05	1.192256e-03
1.436298e-05	7.263469e-03
1.437732e-05	1.676729e-03
1.439168e-05	1.116590e-03
1.440605e-05	1.713934e-03
1.442044e-05	1.186226e-03
1.443484e-05	2.207948e-03
1.444925e-05	1.268625e-03
1.446368e-05	1.544271e-03
1.447812e-05	1.128140e-03
1.449258e-05	5.950443e-03
1.450705e-05	1.396716e-03
1.452153e-05	4.143058e-03
1.453603e-05	1.522062e-03
1.455055e-05	1.835536e-03
1.456508e-05	7.973382e-04
1.457962e-05	1.195376e-03
1.459418e-05	1.234141e-03
1.460875e-05	2.061730e-03
1.462334e-05	2.285729e-03
1.463794e-05	1.211458e-03
1.465256e-05	1.094330e-03
1.466719e-05	1.842940e-03
1.468184e-05	1.329970e-03
1.469650e-05	3.667967e-03
1.471117e-05	2.950216e-03
1.472586e-05	7.904201e-04
1.474057e-05	9.250555e-04
1.475528e-05	1.559876e-03
1.477002e-05	1.786439e-03
1.478477e-05	1.348176e-03
1.479953e-05	1.948496e-03
1.481431e-05	1.232890e-03
1.482910e-05	1.087184e-03
1.484391e-05	1.673443e-03
1.485873e-05	1.307316e-03
1.487357e-05	1.201325e-03
1.488842e-05	5.948219e-03
1.490329e-05	1.552110e-03
1.491817e-05	2.404145e-03
1.493306e-05	1.408074e-03
1.494797e-05	2.045706e-03
1.496290e-05	1.344484e-03
1.497784e-05	5.232755e-03
1.499280e-05	2.045890e-03
1.500777e-05	1.313286e-03
1.502275e-05	2.859592e-03
1.503776e-05	1.097841e-02
1.505277e-05	1.589330e-03
1.506780e-05	9.632590e-04
1.508285e-05	4.357192e-03
1.509791e-05	1.314248e-03
1.511298e-05	1.386502e-03
1.512807e-05	1.311746e-03
1.514318e-05	1.106883e-03
1.515830e-05	1.965998e-03
1.517344e-05	2.020185e-03
1.518859e-05	1.688372e-03
1.520376e-05	1.344763e-03
1.521894e-05	1.275838e-03
1.523413e-05	1.132500e-03
1.524935e-05	1.084163e-03
1.526457e-05	1.116395e-03
1.527981e-05	2.385278e-03
1.529507e-05	1.281466e-03
1.531034e-05	1.081503e-03
1.532563e-05	1.558114e-03
1.534094e-05	1.541426e-03
1.535625e-05	1.213480e-03
1.537159e-05	1.951795e-03
1.538694e-05	1.445960e-03
1.540230e-05	5.104783e-03
1.541768e-05	3.293326e-03
1.543308e-05	9.553735e-04
1.544849e-05	1.438236e-03
1.546391e-05	8.775171e-04
1.547935e-05	1.178301e-03
1.549481e-05	1.044475e-03
1.551028e-05	1.212338e-03
1.552577e-05	2.126765e-03
1.554127e-05	1.163491e-03
1.555679e-05	2.501704e-03
1.557233e-05	3.972100e-03
1.558788e-05	1.045215e-03
1.560344e-05	6.010454e-03
1.561902e-05	1.537497e-03
1.563462e-05	4.140178e-03
1.565023e-05	1.688797e-03
1.566586e-05	1.648005e-03
1.568150e-05	1.529816e-03
1.569716e-05	1.563994e-03
1.571283e-05	1.203244e-03
1.572852e-05	2.140862e-03
1.574423e-05	1.907214e-03
1.575995e-05	1.737307e-03
1.577569e-05	3.535023e-03
1.579144e-05	1.183248e-03
1.580721e-05	2.146007e-03
1.582299e-05	4.809680e-03
1.583879e-05	1.159845e-03
1.585461e-05	1.566694e-03
1.587044e-05	8.978077e-04
1.588629e-05	2.592681e-03
1.590215e-05	7.672063e-03
1.591803e-05	1.077047e-03
1.593392e-05	4.678272e-03
1.594983e-05	1.655684e-03
1.596576e-05	2.552842e-03
1.598170e-05	1.766674e-03
1.599766e-05	1.465663e-03
1.601363e-05	9.193563e-04
1.602962e-05	1.498051e-03
1.604563e-05	1.343278e-03
1.606165e-05	3.054785e-03
1.607769e-05	1.159735e-03
1.609374e-05	2.002422e-03
1.610982e-05	2.344828e-03
1.612590e-05	1.227898e-03
1.614200e-05	1.907002e-03
1.615812e-05	4.830483e-03
1.617426e-05	1.316845e-03
1.619041e-05	2.481673e-03
1.620657e-05	3.570027e-03
1.622276e-05	3.264235e-03
1.623896e-05	1.128851e-03
1.625517e-05	1.808255e-03
1.627140e-05	3.357655e-03
1.628765e-05	1.620554e-03
1.630391e-05	1.223678e-03
1.632019e-05	4.536847e-03
1.633649e-05	7.629802e-04
1.635280e-05	1.188297e-03
1.636913e-05	1.781546e-03
1.638548e-05	1.206170e-03
1.640184e-05	3.701096e-03
1.641822e-05	7.300548e-04
1.643461e-05	7.946987e-03
1.645102e-05	9.274081e-04
1.646745e-05	1.715702e-03
1.648389e-05	9.539395e-04
1.650035e-05	1.564556e-03
1.651683e-05	1.340704e-03
1.653332e-05	1.156874e-03
1.654983e-05	1.666802e-03
1.656635e-05	9.065990e-04
1.658290e-05	2.112692e-03
1.659946e-05	1.307434e-03
1.661603e-05	1.535858e-03
1.663262e-05	1.088731e-03
1.664923e-05	2.475747e-03
1.666586e-05	1.339809e-03
1.668250e-05	7.161560e-04
1.669916e-05	1.232488e-03
1.671583e-05	1.522646e-03
1.673252e-05	1.295320e-03
1.674923e-05	1.918258e-03
1.676595e-05	1.631289e-03
1.678270e-05	1.102577e-03
1.679945e-05	1.663685e-03
1.681623e-05	3.609240e-03
1.683302e-05	1.665190e-03
1.684983e-05	1.782246e-03
1.686665e-05	1.501586e-03
1.688350e-05	1.518036e-03
1.690035e-05	5.891796e-03
1.691723e-05	1.529068e-03
1.693412e-05	1.189426e-03
1.695103e-05	1.677713e-03
1.696796e-05	1.792019e-03
1.698490e-05	3.553060e-03
1.700186e-05	2.033952e-03
1.701884e-05	1.227817e-03
1.703583e-05	1.752119e-03
1.705284e-05	8.721040e-04
1.706987e-05	4.981737e-03
1.708692e-05	5.263489e-03
1.710398e-05	2.037009e-03
1.712106e-05	8.935106e-04
1.713815e-05	1.461339e-03
1.715527e-05	1.096358e-03
1.717240e-05	1.279178e-03
1.718954e-05	1.485140e-03
1.720671e-05	8.030862e-03
1.722389e-05	1.891770e-03
1.724109e-05	1.135338e-03
1.725830e-05	2.067684e-03
1.727554e-05	1.077737e-03
1.729279e-05	1.110080e-03
1.731005e-05	2.783262e-03
1.732734e-05	1.392843e-03
1.734464e-05	2.028353e-03
1.736196e-05	1.387867e-03
1.737930e-05	2.805645e-03
1.739665e-05	2.006382e-03
1.741402e-05	7.205157e-04
1.743141e-05	1.134701e-03
1.744882e-05	9.399596e-03
1.746624e-05	2.162622e-03
1.748368e-05	1.340782e-03
1.750114e-05	1.761942e-03
1.751861e-05	1.122583e-03
1.753611e-05	1.122737e-03
1.755362e-05	1.875496e-03
1.757115e-05	1.145024e-03
1.758869e-05	1.372103e-03
1.760625e-05	1.182919e-03
1.762383e-05	1.462960e-03
1.764143e-05	3.008436e-03
1.765905e-05	7.746559e-03
1.767668e-05	1.757726e-03
1.769433e-05	1.682784e-03
1.771200e-05	1.965340e-03
1.772969e-05	1.511963e-03
1.774739e-05	7.353232e-04
1.776511e-05	1.349803e-03
1.778285e-05	3.253029e-03
1.780061e-05	1.266875e-03
1.781838e-05	1.758423e-03
1.783617e-05	3.704448e-03
1.785398e-05	8.872672e-04
1.787181e-05	1.137933e-03
1.788966e-05	1.685354e-03
1.790752e-05	2.105481e-03
1.792540e-05	1.492445e-03
1.794330e-05	1.651769e-03
1.796122e-05	1.090791e-03
1.797915e-05	1.111579e-03
1.799711e-05	1.638297e-03
1.801508e-05	3.156166e-03
1.803307e-05	2.474199e-03
1.805107e-05	2.789981e-03
1.806910e-05	1.395522e-03
1.808714e-05	1.109489e-03
1.810520e-05	1.300675e-03
1.812328e-05	8.118333e-04
1.814138e-05	1.895040e-03
1.815949e-05	4.547757e-03
1.817762e-05	1.396209e-03
1.819578e-05	1.849826e-03
1.821394e-05	8.993985e-04
1.823213e-05	8.095371e-04
1.825034e-05	1.344942e-03
1.826856e-05	1.076436e-03
1.828680e-05	1.056073e-03
1.830506e-05	2.260526e-03
1.832334e-05	6.892852e-03
1.834164e-05	1.474603e-03
1.835995e-05	1.180877e-03
1.837829e-05	1.512023e-03
1.839664e-05	9.464803e-04
1.841501e-05	1.418422e-03
1.843339e-05	2.103051e-03
1.845180e-05	7.140823e-04
1.847023e-05	1.618568e-03
1.848867e-05	7.002862e-04
1.850713e-05	1.680820e-03
1.852561e-05	3.264184e-03
1.854411e-05	3.477153e-03
1.856263e-05	2.221717e-03
1.858116e-05	1.538131e-03
1.859972e-05	2.403999e-03
1.861829e-05	1.870740e-03
1.863688e-05	1.339258e-03
1.865549e-05	1.368923e-03
1.867412e-05	1.732198e-03
1.869276e-05	1.797126e-03
1.871143e-05	2.049694e-03
1.873011e-05	1.375219e-03
1.874882e-05	1.708797e-03
1.876754e-05	1.236664e-03
1.878628e-05	1.643257e-03
1.880504e-05	8.257348e-04
1.882381e-05	1.092534e-03
1.884261e-05	7.030412e-04
1.886143e-05	1.201362e-03
1.888026e-05	1.310440e-03
1.889911e-05	1.469447e-03
1.891798e-05	1.766652e-03
1.893687e-05	1.059931e-03
1.895578e-05	4.935872e-03
1.897471e-05	1.908414e-03
1.899366e-05	2.214811e-03
1.901262e-05	3.032050e-03
1.903161e-05	2.084187e-03
1.905061e-05	1.751210e-03
1.906964e-05	1.348822e-03
1.908868e-05	1.187814e-03
1.910774e-05	1.186438e-03
1.912682e-05	1.758615e-03
1.914592e-05	2.393335e-03
1.916503e-05	9.562512e-04
1.918417e-05	2.638156e-03
1.920333e-05	1.807706e-03
1.922250e-05	1.288602e-03
1.924170e-05	1.725271e-03
1.926091e-05	8.459584e-03
1.928014e-05	1.221228e-03
1.929939e-05	2.049223e-03
1.931867e-05	1.439614e-03
1.933796e-05	1.427692e-03
1.935727e-05	9.848482e-04
1.937660e-05	4.961509e-03
1.939594e-05	6.298852e-03
1.941531e-05	4.479643e-03
1.943470e-05	1.961497e-03
1.945410e-05	4.046864e-03
1.947353e-05	1.717982e-03
1.949297e-05	9.988460e-04
1.951244e-05	1.070598e-03
1.953192e-05	2.237873e-03
1.955143e-05	2.801369e-03
1.957095e-05	2.225493e-03
1.959049e-05	3.666041e-03
1.961005e-05	1.118962e-03
1.962963e-05	1.780663e-03
1.964924e-05	1.242849e-03
1.966886e-05	1.282294e-03
1.968850e-05	1.251633e-03
1.970816e-05	6.696561e-04
1.972784e-05	1.525254e-03
1.974753e-05	1.144380e-03
1.976725e-05	1.751936e-03
1.978699e-05	1.636162e-03
1.980675e-05	1.156195e-03
1.982653e-05	1.185915e-02
1.984632e-05	9.943012e-04
1.986614e-05	1.220533e-03
1.988598e-05	4.057416e-03
1.990584e-05	2.092336e-03
1.992571e-05	1.835425e-03
1.994561e-05	2.050859e-03
1.996553e-05	1.502819e-03
1.998546e-05	1.211622e-03
2.000542e-05	2.587118e-03
2.002539e-05	1.207349e-03
2.004539e-05	1.459972e-03
2.006541e-05	1.050484e-03
2.008544e-05	1.485980e-03
2.010550e-05	1.312223e-03
2.012557e-05	7.241022e-04
2.014567e-05	2.050415e-03
2.016579e-05	3.394250e-03
2.018592e-05	1.900402e-03
2.020608e-05	1.994392e-03
2.022626e-05	1.983248e-03
2.024645e-05	1.864975e-03
2.026667e-05	8.278251e-04
2.028691e-05	9.319540e-04
2.030716e-05	1.083367e-03
2.032744e-05	5.090793e-03
2.034774e-05	4.089371e-03
2.036806e-05	2.232199e-03
2.038840e-05	9.510525e-04
2.040875e-05	1.738125e-03
2.042913e-05	1.108629e-03
2.044953e-05	1.620825e-03
2.046995e-05	4.368965e-03
2.049039e-05	2.256937e-03
2.051085e-05	1.155492e-03
2.053133e-05	1.433649e-03
2.055183e-05	1.547478e-03
2.057236e-05	8.763295e-03
2.059290e-05	4.070692e-03
2.061346e-05	9.872400e-04
2.063404e-05	1.062329e-03
2.065465e-05	1.027901e-03
2.067527e-05	9.377799e-04
2.069592e-05	1.034311e-03
2.071658e-05	6.114191e-04
2.073727e-05	1.263080e-03
2.075798e-05	1.602406e-03
2.077870e-05	9.675510e-03
2.079945e-05	1.353906e-03
2.082022e-05	1.967227e-03
2.084101e-05	8.094313e-04
2.086182e-05	8.773777e-04
2.088265e-05	1.208389e-03
2.090351e-05	1.024191e-03
2.092438e-05	9.255413e-04
2.094527e-05	1.720424e-03
2.096619e-05	9.261666e-04
2.098712e-05	2.980781e-03
2.100808e-05	4.718594e-03
2.102906e-05	3.805003e-03
2.105005e-05	1.305160e-03
2.107107e-05	1.278123e-03
2.109211e-05	2.567827e-03
2.111317e-05	2.776763e-03
2.113426e-05	1.976669e-03
2.115536e-05	1.568445e-03
2.117648e-05	1.493716e-03
2.119763e-05	3.545068e-03
2.121880e-05	2.331660e-03
2.123998e-05	1.425502e-03
2.126119e-05	3.300314e-03
2.128242e-05	1.155940e-03
2.130368e-05	1.303504e-03
2.132495e-05	2.024814e-03
2.134624e-05	9.342573e-04
2.136756e-05	2.733663e-03
2.138889e-05	1.157351e-03
2.141025e-05	1.574347e-03
2.143163e-05	7.879155e-04
2.145303e-05	1.125981e-03
2.147445e-05	1.063119e-02
2.149589e-05	1.147540e-03
2.151736e-05	1.100157e-03
2.153884e-05	1.042100e-03
2.156035e-05	1.587642e-03
2.158188e-05	2.237421e-03
2.160343e-05	1.265218e-03
2.162500e-05	1.775095e-03
2.164660e-05	1.325689e-03
2.166821e-05	3.119181e-03
2.168985e-05	1.005375e-03
2.171151e-05	1.422715e-03
2.173319e-05	1.071292e-03
2.175489e-05	1.165321e-03
2.177661e-05	4.209799e-03
2.179835e-05	2.779295e-03
2.182012e-05	4.589031e-03
2.184191e-05	2.982429e-03
2.186372e-05	1.391946e-03
2.188555e-05	1.399917e-03
2.190740e-05	1.142104e-03
2.192928e-05	3.038476e-03
2.195118e-05	1.072971e-02
2.197310e-05	2.679943e-03
2.199504e-05	1.078389e-03
2.201700e-05	1.412993e-03
2.203898e-05	2.529193e-03
2.206099e-05	1.524749e-03
2.208302e-05	8.966277e-04
2.210507e-05	1.938358e-03
2.212714e-05	2.021077e-03
2.214924e-05	1.129037e-03
2.217136e-05	1.445372e-03
2.219349e-05	7.814538e-04
2.221566e-05	1.407495e-03
2.223784e-05	3.912827e-03
2.226004e-05	1.988438e-03
2.228227e-05	8.427089e-04
2.230452e-05	2.580188e-03
2.232679e-05	2.639885e-03
2.234909e-05	2.903917e-03
2.237140e-05	2.567025e-03
2.239374e-05	1.709736e-03
2.241610e-05	1.035493e-02
2.243849e-05	9.803525e-04
2.246089e-05	1.234518e-03
2.248332e-05	3.714853e-03
2.250577e-05	6.626011e-04
2.252824e-05	2.174517e-03
2.255074e-05	1.347283e-03
2.257326e-05	2.069849e-03
2.259580e-05	1.716993e-03
2.261836e-05	5.401551e-03
2.264094e-05	1.530421e-03
2.266355e-05	1.185325e-02
2.268618e-05	1.270308e-03
2.270884e-05	2.165432e-03
2.273151e-05	2.436284e-03
2.275421e-05	1.058911e-03
2.277693e-05	1.575210e-03
2.279967e-05	1.472507e-03
2.282244e-05	1.504567e-03
2.284523e-05	1.226132e-03
2.286804e-05	1.657693e-03
2.289088e-05	1.824904e-03
2.291373e-05	4.873303e-03
2.293661e-05	9.297706e-04
2.295952e-05	1.486169e-03
2.298244e-05	3.231189e-03
2.300539e-05	2.232081e-03
2.302836e-05	3.832212e-03
2.305136e-05	8.640069e-04
2.307438e-05	1.300730e-03
2.309742e-05	1.067218e-03
2.312048e-05	5.601578e-03
2.314357e-05	8.834085e-04
2.316668e-05	1.099672e-03
2.318981e-05	1.383917e-03
2.321296e-05	8.841474e-04
2.323614e-05	1.848430e-03
2.325935e-05	8.228961e-04
2.328257e-05	1.358184e-03
2.330582e-05	1.300978e-03
2.332909e-05	1.007855e-03
2.335239e-05	1.682379e-03
2.337570e-05	1.397722e-03
2.339905e-05	7.898100e-04
2.342241e-05	7.404267e-04
2.344580e-05	8.164387e-04
2.346921e-05	2.019240e-03
2.349265e-05	1.828115e-03
2.351610e-05	1.474629e-03
2.353959e-05	1.607991e-03
2.356309e-05	8.198357e-04
2.358662e-05	1.466527e-03
