9.859087e-06	6.000464e-04
9.868932e-06	6.269970e-04
9.878787e-06	1.482282e-03
9.888651e-06	6.101651e-03
9.898525e-06	1.766541e-03
9.908409e-06	2.249886e-03
9.918303e-06	7.827314e-04
9.928207e-06	2.698399e-03
9.938120e-06	5.949775e-04
9.948044e-06	1.354246e-03
9.957978e-06	1.968107e-03
9.967921e-06	5.868597e-04
9.977874e-06	9.630856e-04
9.987838e-06	7.848674e-04
9.997811e-06	6.191686e-04
1.000779e-05	5.570641e-04
1.001779e-05	7.101650e-04
1.002779e-05	7.536136e-04
1.003780e-05	2.068990e-03
1.004783e-05	1.381181e-03
1.005786e-05	6.299610e-04
1.006790e-05	1.044848e-03
1.007796e-05	2.213276e-03
1.008802e-05	1.264139e-03
1.009809e-05	6.181390e-04
1.010818e-05	7.193254e-04
1.011827e-05	8.655726e-04
1.012837e-05	6.769978e-04
1.013849e-05	6.662312e-04
1.014861e-05	2.395803e-03
1.015874e-05	7.729390e-04
1.016889e-05	8.609042e-04
1.017904e-05	5.908176e-04
1.018921e-05	7.456568e-04
1.019938e-05	6.682890e-04
1.020956e-05	7.388589e-04
1.021976e-05	1.332250e-03
1.022996e-05	6.938787e-04
1.024018e-05	9.825558e-04
1.025040e-05	6.339998e-04
1.026064e-05	6.852108e-04
1.027088e-05	1.079981e-03
1.028114e-05	7.797281e-04
1.029141e-05	1.793900e-03
1.030168e-05	8.524497e-04
1.031197e-05	7.286150e-04
1.032227e-05	6.225549e-04
1.033257e-05	7.352916e-04
1.034289e-05	1.239770e-03
1.035322e-05	1.182835e-03
1.036356e-05	7.333515e-04
1.037391e-05	1.326263e-03
1.038426e-05	1.686478e-03
1.039463e-05	2.830305e-03
1.040501e-05	2.149481e-03
1.041540e-05	6.150662e-04
1.042580e-05	1.956638e-03
1.043621e-05	7.839060e-04
1.044663e-05	6.247826e-04
1.045707e-05	1.072521e-03
1.046751e-05	6.303413e-04
1.047796e-05	9.011851e-04
1.048842e-05	1.134884e-03
1.049890e-05	9.476422e-04
1.050938e-05	2.837108e-03
1.051987e-05	6.905608e-04
1.053038e-05	1.082445e-03
1.054089e-05	1.048994e-03
1.055142e-05	9.670093e-04
1.056195e-05	1.035847e-03
1.057250e-05	1.027491e-03
1.058306e-05	1.327427e-03
1.059362e-05	9.714840e-04
1.060420e-05	7.609879e-04
1.061479e-05	3.269790e-03
1.062539e-05	7.959374e-04
1.063600e-05	1.828501e-03
1.064662e-05	6.519216e-04
1.065725e-05	6.678229e-04
1.066789e-05	9.749032e-04
1.067855e-05	2.540590e-03
1.068921e-05	8.946322e-04
1.069988e-05	2.758360e-03
1.071057e-05	3.614873e-03
1.072126e-05	1.174687e-03
1.073197e-05	1.945857e-03
1.074268e-05	6.305390e-04
1.075341e-05	7.047298e-04
1.076415e-05	3.279483e-03
1.077490e-05	2.535564e-03
1.078566e-05	6.203541e-04
1.079643e-05	6.405444e-04
1.080721e-05	5.285873e-04
1.081800e-05	8.542952e-04
1.082880e-05	1.509994e-03
1.083961e-05	5.571017e-04
1.085044e-05	7.745246e-04
1.086127e-05	6.304963e-04
1.087212e-05	1.421096e-03
1.088297e-05	1.527754e-03
1.089384e-05	7.718967e-04
1.090472e-05	5.908445e-04
1.091561e-05	1.279666e-03
1.092651e-05	1.618231e-03
1.093742e-05	7.067370e-04
1.094834e-05	8.685542e-04
1.095927e-05	7.252099e-04
1.097021e-05	1.743956e-03
1.098117e-05	8.123087e-04
1.099213e-05	8.813349e-04
1.100311e-05	9.824989e-04
1.101410e-05	9.620211e-04
1.102509e-05	5.929114e-03
1.103610e-05	6.338565e-04
1.104712e-05	1.538517e-03
1.105815e-05	9.641554e-04
1.106920e-05	1.875235e-03
1.108025e-05	9.347538e-04
1.109131e-05	6.271327e-04
1.110239e-05	5.906247e-04
1.111347e-05	6.442958e-04
1.112457e-05	1.259124e-03
1.113568e-05	9.863812e-04
1.114680e-05	5.186458e-04
1.115793e-05	7.083058e-04
1.116907e-05	1.400680e-03
1.118022e-05	5.998830e-04
1.119139e-05	6.562037e-04
1.120256e-05	9.832563e-04
1.121375e-05	7.892029e-04
1.122495e-05	7.962682e-04
1.123615e-05	6.473424e-04
1.124737e-05	6.255717e-04
1.125861e-05	6.104087e-04
1.126985e-05	6.699666e-04
1.128110e-05	6.733545e-04
1.129237e-05	6.008771e-04
1.130364e-05	1.233821e-03
1.131493e-05	1.005356e-03
1.132623e-05	6.348691e-04
1.133754e-05	8.678306e-04
1.134886e-05	5.672061e-04
1.136019e-05	6.321875e-04
1.137153e-05	6.806263e-04
1.138289e-05	5.109718e-03
1.139425e-05	8.072261e-04
1.140563e-05	5.354537e-04
1.141702e-05	5.361995e-04
1.142842e-05	1.152504e-03
1.143983e-05	5.721086e-04
1.145126e-05	1.374069e-03
1.146269e-05	1.059039e-03
1.147414e-05	2.008456e-03
1.148559e-05	6.642187e-04
1.149706e-05	6.384930e-04
1.150854e-05	1.038036e-03
1.152003e-05	1.018632e-03
1.153154e-05	1.585424e-03
1.154305e-05	8.478503e-04
1.155458e-05	2.118146e-03
1.156612e-05	7.684725e-03
1.157767e-05	1.218428e-03
1.158923e-05	7.074127e-04
1.160080e-05	2.669383e-03
1.161238e-05	7.672680e-04
1.162398e-05	9.688576e-04
1.163558e-05	6.887752e-04
1.164720e-05	2.796876e-03
1.165883e-05	6.946651e-04
1.167048e-05	5.820739e-04
1.168213e-05	7.286133e-04
1.169379e-05	2.349796e-03
1.170547e-05	6.846135e-04
1.171716e-05	1.261045e-03
1.172886e-05	1.189456e-03
1.174057e-05	9.825487e-04
1.175229e-05	1.335544e-03
1.176403e-05	1.000968e-03
1.177578e-05	2.404096e-03
1.178753e-05	1.024485e-03
1.179930e-05	6.666501e-04
1.181109e-05	6.881240e-04
1.182288e-05	2.391494e-03
1.183469e-05	1.003354e-03
1.184650e-05	7.270548e-04
1.185833e-05	3.009190e-03
1.187017e-05	6.747256e-04
1.188203e-05	3.520697e-03
1.189389e-05	1.911047e-03
1.190577e-05	1.147526e-03
1.191766e-05	5.353743e-04
1.192956e-05	9.852381e-04
1.194147e-05	9.693078e-04
1.195339e-05	1.945749e-03
1.196533e-05	3.095685e-03
1.197728e-05	5.996247e-04
1.198924e-05	6.335365e-04
1.200121e-05	3.890044e-03
1.201319e-05	9.258766e-04
1.202519e-05	7.705628e-04
1.203719e-05	9.618617e-04
1.204921e-05	6.525835e-04
1.206125e-05	4.085200e-03
1.207329e-05	1.301546e-03
1.208534e-05	1.185430e-03
1.209741e-05	7.748243e-04
1.210949e-05	1.170618e-03
1.212158e-05	1.976070e-03
1.213369e-05	7.166302e-04
1.214580e-05	8.770498e-04
1.215793e-05	9.719902e-04
1.217007e-05	6.867191e-04
1.218222e-05	5.849415e-04
1.219439e-05	9.863052e-04
1.220657e-05	5.668870e-04
1.221875e-05	5.640880e-03
1.223095e-05	6.731013e-04
1.224317e-05	2.202210e-03
1.225539e-05	1.080432e-03
1.226763e-05	1.273812e-03
1.227988e-05	8.336418e-04
1.229214e-05	6.615104e-04
1.230442e-05	7.887683e-04
1.231670e-05	6.826077e-03
1.232900e-05	9.147600e-04
1.234131e-05	7.205085e-04
1.235364e-05	5.569713e-04
1.236597e-05	1.018257e-03
1.237832e-05	1.441527e-03
1.239068e-05	2.332509e-03
1.240305e-05	1.261177e-03
1.241544e-05	2.887174e-03
1.242783e-05	8.665637e-04
1.244024e-05	1.340179e-03
1.245267e-05	1.735883e-03
1.246510e-05	8.263900e-04
1.247755e-05	8.416786e-04
1.249001e-05	7.376892e-04
1.250248e-05	1.156456e-03
1.251496e-05	2.314620e-03
1.252746e-05	8.495297e-04
1.253997e-05	8.346651e-04
1.255249e-05	1.199694e-03
1.256502e-05	1.339279e-03
1.257757e-05	6.097877e-04
1.259013e-05	1.054138e-03
1.260270e-05	1.470865e-03
1.261529e-05	6.762651e-04
1.262788e-05	7.616338e-04
1.264049e-05	6.816222e-04
1.265311e-05	6.717491e-03
1.266575e-05	1.131785e-03
1.267840e-05	1.760353e-03
1.269106e-05	1.401385e-03
1.270373e-05	1.957909e-03
1.271641e-05	2.235101e-03
1.272911e-05	2.745898e-03
1.274182e-05	7.461236e-04
1.275454e-05	1.072488e-03
1.276728e-05	7.072756e-03
1.278003e-05	1.622420e-03
1.279279e-05	6.592877e-04
1.280556e-05	9.497259e-04
1.281835e-05	8.576289e-03
1.283115e-05	1.331782e-03
1.284396e-05	1.172975e-03
1.285679e-05	9.551068e-04
1.286963e-05	1.671670e-03
1.288248e-05	9.591033e-04
1.289534e-05	8.698425e-04
1.290822e-05	1.299218e-03
1.292111e-05	1.104763e-03
1.293401e-05	1.064773e-03
1.294692e-05	1.015686e-03
1.295985e-05	1.065202e-03
1.297279e-05	7.191267e-04
1.298575e-05	5.447608e-03
1.299871e-05	8.864718e-04
1.301169e-05	6.670801e-04
1.302469e-05	9.411538e-04
1.303769e-05	9.931922e-04
1.305071e-05	9.372655e-04
1.306374e-05	1.166436e-03
1.307679e-05	2.167122e-03
1.308984e-05	8.538568e-04
1.310291e-05	3.300139e-03
1.311600e-05	1.059827e-03
1.312909e-05	1.283672e-03
1.314220e-05	1.689348e-03
1.315533e-05	1.943071e-03
1.316846e-05	6.953622e-04
1.318161e-05	9.152717e-04
1.319478e-05	2.975071e-03
1.320795e-05	1.086716e-03
1.322114e-05	1.020903e-03
1.323434e-05	1.503390e-03
1.324756e-05	1.046433e-02
1.326078e-05	9.160863e-04
1.327403e-05	9.779250e-04
1.328728e-05	1.393869e-03
1.330055e-05	7.449820e-04
1.331383e-05	2.928665e-03
1.332712e-05	1.108621e-03
1.334043e-05	6.410111e-04
1.335375e-05	1.039660e-03
1.336709e-05	7.212490e-04
1.338043e-05	1.236465e-03
1.339379e-05	1.562311e-03
1.340717e-05	8.163115e-04
1.342056e-05	9.723671e-04
1.343396e-05	1.894012e-03
1.344737e-05	4.849091e-03
1.346080e-05	1.370517e-03
1.347424e-05	1.991497e-03
1.348770e-05	5.535658e-03
1.350116e-05	1.339688e-03
1.351464e-05	8.480833e-04
1.352814e-05	8.510640e-04
1.354165e-05	2.335206e-03
1.355517e-05	1.723283e-03
1.356870e-05	2.252436e-03
1.358225e-05	1.165052e-03
1.359582e-05	1.057738e-03
1.360939e-05	1.077276e-03
1.362298e-05	6.980716e-04
1.363658e-05	1.438058e-03
1.365020e-05	1.278295e-03
1.366383e-05	8.584673e-04
1.367748e-05	9.460122e-04
1.369113e-05	1.103061e-03
1.370480e-05	1.734159e-03
1.371849e-05	2.663781e-03
1.373219e-05	7.659695e-04
1.374590e-05	1.595985e-03
1.375962e-05	1.353852e-03
1.377336e-05	2.046777e-03
1.378712e-05	1.021744e-03
1.380088e-05	6.759526e-04
1.381467e-05	1.053984e-03
1.382846e-05	1.849570e-03
1.384227e-05	1.328053e-03
1.385609e-05	3.402390e-03
1.386993e-05	9.527029e-04
1.388378e-05	1.207505e-03
1.389764e-05	1.279320e-03
1.391152e-05	1.399810e-03
1.392541e-05	1.340786e-03
1.393931e-05	7.587342e-04
1.395323e-05	1.684485e-03
1.396716e-05	1.917090e-03
1.398111e-05	1.309450e-03
1.399507e-05	1.151598e-03
1.400905e-05	2.606921e-03
1.402303e-05	1.584137e-03
1.403704e-05	1.514303e-03
1.405105e-05	2.251802e-03
1.406508e-05	1.508650e-03
1.407913e-05	1.307743e-03
1.409319e-05	2.041382e-03
1.410726e-05	1.381010e-03
1.412135e-05	1.039278e-03
1.413545e-05	8.261370e-03
1.414956e-05	1.351554e-03
1.416369e-05	1.471084e-03
1.417783e-05	2.258580e-03
1.419199e-05	9.577627e-04
1.420616e-05	1.573312e-03
1.422035e-05	1.282473e-03
1.423455e-05	1.601834e-03
1.424876e-05	1.986257e-03
1.426299e-05	1.394452e-03
1.427723e-05	1.549552e-03
1.429149e-05	2.502045e-03
1.430576e-05	1.218622e-03
1.432004e-05	1.587526e-03
1.433434e-05	1.963555e-03
1.434866e-05	1.130574e-03
1.436298e-05	7.764774e-03
1.437732e-05	1.713482e-03
1.439168e-05	1.151793e-03
1.440605e-05	1.943638e-03
1.442044e-05	1.341327e-03
1.443484e-05	2.095077e-03
1.444925e-05	1.293313e-03
1.446368e-05	1.579302e-03
1.447812e-05	1.157251e-03
1.449258e-05	5.390613e-03
1.450705e-05	1.487932e-03
1.452153e-05	3.484943e-03
1.453603e-05	1.654244e-03
1.455055e-05	1.945467e-03
1.456508e-05	8.026568e-04
1.457962e-05	1.186305e-03
1.459418e-05	1.274772e-03
1.460875e-05	1.920254e-03
1.462334e-05	2.136092e-03
1.463794e-05	1.270405e-03
1.465256e-05	1.082103e-03
1.466719e-05	1.870391e-03
1.468184e-05	1.384317e-03
1.469650e-05	2.995112e-03
1.471117e-05	2.770993e-03
1.472586e-05	8.137170e-04
1.474057e-05	9.179713e-04
1.475528e-05	1.603332e-03
1.477002e-05	1.654253e-03
1.478477e-05	1.417148e-03
1.479953e-05	2.130885e-03
1.481431e-05	1.326315e-03
1.482910e-05	1.108451e-03
1.484391e-05	1.639652e-03
1.485873e-05	1.267316e-03
1.487357e-05	1.268779e-03
1.488842e-05	5.343469e-03
1.490329e-05	1.641905e-03
1.491817e-05	2.543133e-03
1.493306e-05	1.356160e-03
1.494797e-05	2.243695e-03
1.496290e-05	1.440633e-03
1.497784e-05	4.805691e-03
1.499280e-05	2.181959e-03
1.500777e-05	1.216839e-03
1.502275e-05	2.584778e-03
1.503776e-05	1.134413e-02
1.505277e-05	1.709919e-03
1.506780e-05	9.762708e-04
1.508285e-05	3.775932e-03
1.509791e-05	1.379977e-03
1.511298e-05	1.442451e-03
1.512807e-05	1.254254e-03
1.514318e-05	1.118041e-03
1.515830e-05	1.594359e-03
1.517344e-05	2.068376e-03
1.518859e-05	1.543859e-03
1.520376e-05	1.338933e-03
1.521894e-05	1.334322e-03
1.523413e-05	1.169624e-03
1.524935e-05	1.103993e-03
1.526457e-05	1.135413e-03
1.527981e-05	2.058984e-03
1.529507e-05	1.325686e-03
1.531034e-05	1.061627e-03
1.532563e-05	1.649267e-03
1.534094e-05	1.594722e-03
1.535625e-05	1.244460e-03
1.537159e-05	1.906639e-03
1.538694e-05	1.518666e-03
1.540230e-05	4.381027e-03
1.541768e-05	3.528623e-03
1.543308e-05	1.002926e-03
1.544849e-05	1.415421e-03
1.546391e-05	8.691817e-04
1.547935e-05	1.193228e-03
1.549481e-05	1.039863e-03
1.551028e-05	1.315807e-03
1.552577e-05	1.677304e-03
1.554127e-05	1.170423e-03
1.555679e-05	2.733591e-03
1.557233e-05	3.302465e-03
1.558788e-05	1.053222e-03
1.560344e-05	5.341144e-03
1.561902e-05	1.598989e-03
1.563462e-05	3.935582e-03
1.565023e-05	1.743218e-03
1.566586e-05	1.607648e-03
1.568150e-05	1.508581e-03
1.569716e-05	1.519267e-03
1.571283e-05	1.236026e-03
1.572852e-05	2.018102e-03
1.574423e-05	2.094785e-03
1.575995e-05	1.544243e-03
1.577569e-05	3.042532e-03
1.579144e-05	1.294688e-03
1.580721e-05	2.013386e-03
1.582299e-05	4.271914e-03
1.583879e-05	1.251177e-03
1.585461e-05	1.683569e-03
1.587044e-05	9.037607e-04
1.588629e-05	2.908557e-03
1.590215e-05	7.049714e-03
1.591803e-05	1.099935e-03
1.593392e-05	4.036158e-03
1.594983e-05	1.808184e-03
1.596576e-05	2.822966e-03
1.598170e-05	1.826828e-03
1.599766e-05	1.581096e-03
1.601363e-05	9.661268e-04
1.602962e-05	1.502901e-03
1.604563e-05	1.420475e-03
1.606165e-05	2.911154e-03
1.607769e-05	1.208772e-03
1.609374e-05	2.023417e-03
1.610982e-05	2.547501e-03
1.612590e-05	1.189899e-03
1.614200e-05	2.079523e-03
1.615812e-05	4.291019e-03
1.617426e-05	1.243961e-03
1.619041e-05	2.096637e-03
1.620657e-05	3.164956e-03
1.622276e-05	3.539212e-03
1.623896e-05	1.223678e-03
1.625517e-05	1.913456e-03
1.627140e-05	3.663570e-03
1.628765e-05	1.717603e-03
1.630391e-05	1.340259e-03
1.632019e-05	3.919769e-03
1.633649e-05	7.607843e-04
1.635280e-05	1.097876e-03
1.636913e-05	1.788213e-03
1.638548e-05	1.267686e-03
1.640184e-05	3.966822e-03
1.641822e-05	7.425556e-04
1.643461e-05	7.704323e-03
1.645102e-05	9.340913e-04
1.646745e-05	1.626364e-03
1.648389e-05	9.350488e-04
1.650035e-05	1.658609e-03
1.651683e-05	1.312558e-03
1.653332e-05	1.257673e-03
1.654983e-05	1.776769e-03
1.656635e-05	9.390944e-04
1.658290e-05	2.214972e-03
1.659946e-05	1.416118e-03
1.661603e-05	1.620023e-03
1.663262e-05	1.112983e-03
1.664923e-05	1.986852e-03
1.666586e-05	1.392361e-03
1.668250e-05	7.443034e-04
1.669916e-05	1.307050e-03
1.671583e-05	1.646948e-03
1.673252e-05	1.356841e-03
1.674923e-05	1.957428e-03
1.676595e-05	1.657612e-03
1.678270e-05	1.099420e-03
1.679945e-05	1.598369e-03
1.681623e-05	3.542420e-03
1.683302e-05	1.732104e-03
1.684983e-05	1.341934e-03
1.686665e-05	1.417994e-03
1.688350e-05	1.505119e-03
1.690035e-05	5.826986e-03
1.691723e-05	1.391675e-03
1.693412e-05	1.226230e-03
1.695103e-05	1.240978e-03
1.696796e-05	1.862404e-03
1.698490e-05	3.880054e-03
1.700186e-05	2.179248e-03
1.701884e-05	1.100793e-03
1.703583e-05	1.549479e-03
1.705284e-05	9.023269e-04
1.706987e-05	4.193045e-03
1.708692e-05	4.936783e-03
1.710398e-05	1.762384e-03
1.712106e-05	8.992143e-04
1.713815e-05	1.596454e-03
1.715527e-05	1.039398e-03
1.717240e-05	1.168040e-03
1.718954e-05	1.606555e-03
1.720671e-05	7.578885e-03
1.722389e-05	2.099837e-03
1.724109e-05	1.145898e-03
1.725830e-05	2.111795e-03
1.727554e-05	1.050492e-03
1.729279e-05	1.116514e-03
1.731005e-05	1.494273e-03
1.732734e-05	1.442039e-03
1.734464e-05	1.634073e-03
1.736196e-05	1.514108e-03
1.737930e-05	2.421251e-03
1.739665e-05	2.065525e-03
1.741402e-05	7.120264e-04
1.743141e-05	8.934341e-04
1.744882e-05	9.332324e-03
1.746624e-05	1.988663e-03
1.748368e-05	1.318570e-03
1.750114e-05	1.987952e-03
1.751861e-05	1.197019e-03
1.753611e-05	1.144115e-03
1.755362e-05	1.655432e-03
1.757115e-05	1.209009e-03
1.758869e-05	1.446096e-03
1.760625e-05	1.207645e-03
1.762383e-05	1.514298e-03
1.764143e-05	3.032963e-03
1.765905e-05	7.130861e-03
1.767668e-05	1.885909e-03
1.769433e-05	1.599752e-03
1.771200e-05	2.136939e-03
1.772969e-05	1.395564e-03
1.774739e-05	7.677373e-04
1.776511e-05	1.454868e-03
1.778285e-05	3.097510e-03
1.780061e-05	1.421472e-03
1.781838e-05	1.768977e-03
1.783617e-05	4.013393e-03
1.785398e-05	8.282419e-04
1.787181e-05	9.908211e-04
1.788966e-05	1.713834e-03
1.790752e-05	2.169556e-03
1.792540e-05	1.642457e-03
1.794330e-05	1.662851e-03
1.796122e-05	1.107361e-03
1.797915e-05	9.554372e-04
1.799711e-05	1.520005e-03
1.801508e-05	3.134137e-03
1.803307e-05	2.133176e-03
1.805107e-05	2.732447e-03
1.806910e-05	1.502299e-03
1.808714e-05	1.028147e-03
1.810520e-05	1.369033e-03
1.812328e-05	7.589720e-04
1.814138e-05	1.752489e-03
1.815949e-05	4.989527e-03
1.817762e-05	1.557156e-03
1.819578e-05	1.824634e-03
1.821394e-05	8.794353e-04
1.823213e-05	6.977633e-04
1.825034e-05	1.532251e-03
1.826856e-05	1.123285e-03
1.828680e-05	1.069591e-03
1.830506e-05	2.591183e-03
1.832334e-05	6.305658e-03
1.834164e-05	1.432024e-03
1.835995e-05	1.302801e-03
1.837829e-05	1.636229e-03
1.839664e-05	9.632157e-04
1.841501e-05	1.347571e-03
1.843339e-05	2.208411e-03
1.845180e-05	6.966777e-04
1.847023e-05	1.734427e-03
1.848867e-05	7.107912e-04
1.850713e-05	1.716590e-03
1.852561e-05	3.042997e-03
1.854411e-05	3.233808e-03
1.856263e-05	1.936289e-03
1.858116e-05	1.698955e-03
1.859972e-05	2.393491e-03
1.861829e-05	2.036364e-03
1.863688e-05	1.492619e-03
1.865549e-05	1.451024e-03
1.867412e-05	1.516023e-03
1.869276e-05	1.644554e-03
1.871143e-05	2.273253e-03
1.873011e-05	1.419438e-03
1.874882e-05	1.852764e-03
1.876754e-05	1.365609e-03
1.878628e-05	1.643901e-03
1.880504e-05	8.163220e-04
1.882381e-05	1.102195e-03
1.884261e-05	6.867007e-04
1.886143e-05	1.204256e-03
1.888026e-05	1.307439e-03
1.889911e-05	1.459458e-03
1.891798e-05	1.698707e-03
1.893687e-05	1.096220e-03
1.895578e-05	4.158052e-03
1.897471e-05	2.093136e-03
1.899366e-05	2.475004e-03
1.901262e-05	3.440105e-03
1.903161e-05	1.703619e-03
1.905061e-05	1.765678e-03
1.906964e-05	1.342646e-03
1.908868e-05	1.101705e-03
1.910774e-05	1.324945e-03
1.912682e-05	1.939097e-03
1.914592e-05	1.950508e-03
1.916503e-05	9.888634e-04
1.918417e-05	2.811608e-03
1.920333e-05	1.828593e-03
1.922250e-05	1.391188e-03
1.924170e-05	1.844476e-03
1.926091e-05	8.247251e-03
1.928014e-05	1.353816e-03
1.929939e-05	1.664612e-03
1.931867e-05	1.265346e-03
1.933796e-05	1.475889e-03
1.935727e-05	1.045330e-03
1.937660e-05	4.631895e-03
1.939594e-05	5.600596e-03
1.941531e-05	4.940088e-03
1.943470e-05	2.155329e-03
1.945410e-05	3.365475e-03
1.947353e-05	1.861340e-03
1.949297e-05	1.105490e-03
1.951244e-05	1.068025e-03
1.953192e-05	2.157764e-03
1.955143e-05	2.170223e-03
1.957095e-05	1.866312e-03
1.959049e-05	4.062670e-03
1.961005e-05	1.113859e-03
1.962963e-05	1.820188e-03
1.964924e-05	1.339577e-03
1.966886e-05	1.369012e-03
1.968850e-05	1.438111e-03
1.970816e-05	6.876062e-04
1.972784e-05	1.518271e-03
1.974753e-05	1.075207e-03
1.976725e-05	1.667217e-03
1.978699e-05	1.478289e-03
1.980675e-05	1.271975e-03
1.982653e-05	1.369027e-02
1.984632e-05	8.709556e-04
1.986614e-05	1.316521e-03
1.988598e-05	3.659585e-03
1.990584e-05	2.152851e-03
1.992571e-05	2.034694e-03
1.994561e-05	1.984493e-03
1.996553e-05	1.642405e-03
1.998546e-05	1.084055e-03
2.000542e-05	2.450576e-03
2.002539e-05	1.248426e-03
2.004539e-05	1.636109e-03
2.006541e-05	1.080837e-03
2.008544e-05	1.525178e-03
2.010550e-05	1.425715e-03
2.012557e-05	7.419362e-04
2.014567e-05	1.868450e-03
2.016579e-05	2.813436e-03
2.018592e-05	1.984173e-03
2.020608e-05	2.012256e-03
2.022626e-05	2.072195e-03
2.024645e-05	1.738698e-03
2.026667e-05	8.130880e-04
2.028691e-05	8.968940e-04
2.030716e-05	1.152521e-03
2.032744e-05	4.426905e-03
2.034774e-05	4.040781e-03
2.036806e-05	2.074833e-03
2.038840e-05	1.040433e-03
2.040875e-05	1.711618e-03
2.042913e-05	1.190437e-03
2.044953e-05	1.471829e-03
2.046995e-05	4.761988e-03
2.049039e-05	2.356181e-03
2.051085e-05	1.104689e-03
2.053133e-05	1.554943e-03
2.055183e-05	1.736236e-03
2.057236e-05	9.495392e-03
2.059290e-05	3.388508e-03
2.061346e-05	1.047432e-03
2.063404e-05	1.090256e-03
2.065465e-05	1.094298e-03
2.067527e-05	9.321426e-04
2.069592e-05	1.051152e-03
2.071658e-05	5.923226e-04
2.073727e-05	1.333229e-03
2.075798e-05	1.718754e-03
2.077870e-05	1.047359e-02
2.079945e-05	1.517011e-03
2.082022e-05	2.066574e-03
2.084101e-05	7.340094e-04
2.086182e-05	9.277807e-04
2.088265e-05	1.298391e-03
2.090351e-05	1.085435e-03
2.092438e-05	8.617520e-04
2.094527e-05	1.753205e-03
2.096619e-05	8.752297e-04
2.098712e-05	3.343471e-03
2.100808e-05	4.228721e-03
2.102906e-05	3.653297e-03
2.105005e-05	1.460434e-03
2.107107e-05	1.350409e-03
2.109211e-05	2.486604e-03
2.111317e-05	2.973389e-03
2.113426e-05	1.598758e-03
2.115536e-05	1.636466e-03
2.117648e-05	1.681931e-03
2.119763e-05	3.317405e-03
2.121880e-05	2.638427e-03
2.123998e-05	1.574149e-03
2.126119e-05	3.178212e-03
2.128242e-05	1.187267e-03
2.130368e-05	1.302089e-03
2.132495e-05	2.263259e-03
2.134624e-05	9.507413e-04
2.136756e-05	3.083020e-03
2.138889e-05	1.208812e-03
2.141025e-05	1.461637e-03
2.143163e-05	7.818557e-04
2.145303e-05	1.068961e-03
2.147445e-05	1.087175e-02
2.149589e-05	1.077265e-03
2.151736e-05	1.134488e-03
2.153884e-05	1.034360e-03
2.156035e-05	1.643724e-03
2.158188e-05	2.473390e-03
2.160343e-05	1.251204e-03
2.162500e-05	1.617267e-03
2.164660e-05	1.390666e-03
2.166821e-05	3.500657e-03
2.168985e-05	1.023177e-03
2.171151e-05	1.516597e-03
2.173319e-05	1.149545e-03
2.175489e-05	1.225491e-03
2.177661e-05	3.565363e-03
2.179835e-05	2.997140e-03
2.182012e-05	4.410923e-03
2.184191e-05	3.169116e-03
2.186372e-05	1.491199e-03
2.188555e-05	1.596448e-03
2.190740e-05	1.202730e-03
2.192928e-05	2.519620e-03
2.195118e-05	1.106788e-02
2.197310e-05	2.126683e-03
2.199504e-05	1.126873e-03
2.201700e-05	1.487098e-03
2.203898e-05	2.758278e-03
2.206099e-05	1.679824e-03
2.208302e-05	9.323831e-04
2.210507e-05	1.950498e-03
2.212714e-05	2.058576e-03
2.214924e-05	1.157625e-03
2.217136e-05	1.412521e-03
2.219349e-05	7.396071e-04
2.221566e-05	1.529652e-03
2.223784e-05	4.290758e-03
2.226004e-05	2.114602e-03
2.228227e-05	8.982728e-04
2.230452e-05	2.021060e-03
2.232679e-05	2.647946e-03
2.234909e-05	3.238287e-03
2.237140e-05	2.906499e-03
2.239374e-05	1.877835e-03
2.241610e-05	1.056728e-02
2.243849e-05	1.054461e-03
2.246089e-05	1.385533e-03
2.248332e-05	3.746169e-03
2.250577e-05	6.726582e-04
2.252824e-05	2.413806e-03
2.255074e-05	1.449067e-03
2.257326e-05	1.850430e-03
2.259580e-05	1.738274e-03
2.261836e-05	4.711202e-03
2.264094e-05	1.616187e-03
2.266355e-05	1.356529e-02
2.268618e-05	1.363703e-03
2.270884e-05	1.793565e-03
2.273151e-05	2.652976e-03
2.275421e-05	1.079477e-03
2.277693e-05	1.682810e-03
2.279967e-05	1.687106e-03
2.282244e-05	1.583961e-03
2.284523e-05	1.148701e-03
2.286804e-05	1.466747e-03
2.289088e-05	1.868613e-03
2.291373e-05	5.375348e-03
2.293661e-05	1.024398e-03
2.295952e-05	1.516791e-03
2.298244e-05	3.202693e-03
2.300539e-05	2.078402e-03
2.302836e-05	3.623338e-03
2.305136e-05	8.426399e-04
2.307438e-05	1.337855e-03
2.309742e-05	1.144459e-03
2.312048e-05	4.900622e-03
2.314357e-05	8.753230e-04
2.316668e-05	1.236698e-03
2.318981e-05	1.474596e-03
2.321296e-05	9.190576e-04
2.323614e-05	1.977993e-03
2.325935e-05	7.655691e-04
2.328257e-05	1.283512e-03
2.330582e-05	1.345134e-03
2.332909e-05	1.055660e-03
2.335239e-05	1.640354e-03
2.337570e-05	1.486178e-03
2.339905e-05	8.333740e-04
2.342241e-05	6.720167e-04
2.344580e-05	8.176940e-04
2.346921e-05	2.101323e-03
2.349265e-05	2.028827e-03
2.351610e-05	1.547061e-03
2.353959e-05	1.626749e-03
2.356309e-05	7.622956e-04
2.358662e-05	1.500784e-03
