9.859087e-06	4.293928e-04
9.868932e-06	4.235024e-04
9.878787e-06	7.438615e-04
9.888651e-06	3.709089e-03
9.898525e-06	1.202296e-03
9.908409e-06	1.410464e-03
9.918303e-06	5.255532e-04
9.928207e-06	1.451328e-03
9.938120e-06	3.923365e-04
9.948044e-06	9.721752e-04
9.957978e-06	1.181087e-03
9.967921e-06	6.534303e-04
9.977874e-06	3.625131e-04
9.987838e-06	4.087742e-04
9.997811e-06	4.117179e-04
1.000779e-05	3.646812e-04
1.001779e-05	5.628805e-04
1.002779e-05	3.449206e-04
1.003780e-05	8.830016e-04
1.004783e-05	7.399455e-04
1.005786e-05	3.970112e-04
1.006790e-05	6.910566e-04
1.007796e-05	1.645105e-03
1.008802e-05	8.551576e-04
1.009809e-05	4.028602e-04
1.010818e-05	4.806546e-04
1.011827e-05	7.706043e-04
1.012837e-05	4.049976e-04
1.013849e-05	4.223474e-04
1.014861e-05	1.542959e-03
1.015874e-05	5.344248e-04
1.016889e-05	5.251603e-04
1.017904e-05	4.143038e-04
1.018921e-05	3.894028e-04
1.019938e-05	4.122845e-04
1.020956e-05	5.049677e-04
1.021976e-05	8.783912e-04
1.022996e-05	3.692707e-04
1.024018e-05	6.045487e-04
1.025040e-05	4.089350e-04
1.026064e-05	4.212759e-04
1.027088e-05	7.034203e-04
1.028114e-05	4.830134e-04
1.029141e-05	9.319602e-04
1.030168e-05	4.438409e-04
1.031197e-05	4.301328e-04
1.032227e-05	3.769901e-04
1.033257e-05	3.932698e-04
1.034289e-05	5.812479e-04
1.035322e-05	6.622540e-04
1.036356e-05	4.686212e-04
1.037391e-05	8.885328e-04
1.038426e-05	9.669287e-04
1.039463e-05	1.812236e-03
1.040501e-05	1.191254e-03
1.041540e-05	3.533121e-04
1.042580e-05	1.067196e-03
1.043621e-05	5.564824e-04
1.044663e-05	3.849497e-04
1.045707e-05	5.069474e-04
1.046751e-05	4.350717e-04
1.047796e-05	4.459063e-04
1.048842e-05	6.098849e-04
1.049890e-05	7.092224e-04
1.050938e-05	1.511504e-03
1.051987e-05	4.613206e-04
1.053038e-05	6.136687e-04
1.054089e-05	5.775873e-04
1.055142e-05	6.791006e-04
1.056195e-05	6.985059e-04
1.057250e-05	5.914748e-04
1.058306e-05	8.906002e-04
1.059362e-05	4.885466e-04
1.060420e-05	4.450161e-04
1.061479e-05	2.243606e-03
1.062539e-05	4.688521e-04
1.063600e-05	6.807967e-04
1.064662e-05	3.738100e-04
1.065725e-05	4.582782e-04
1.066789e-05	5.564017e-04
1.067855e-05	2.325787e-03
1.068921e-05	6.412164e-04
1.069988e-05	2.086498e-03
1.071057e-05	2.477282e-03
1.072126e-05	9.408875e-04
1.073197e-05	1.523635e-03
1.074268e-05	5.711029e-04
1.075341e-05	3.769072e-04
1.076415e-05	1.937188e-03
1.077490e-05	1.433119e-03
1.078566e-05	4.184639e-04
1.079643e-05	4.781220e-04
1.080721e-05	3.549366e-04
1.081800e-05	4.114485e-04
1.082880e-05	6.257072e-04
1.083961e-05	3.638802e-04
1.085044e-05	4.831660e-04
1.086127e-05	4.777683e-04
1.087212e-05	8.333370e-04
1.088297e-05	8.877819e-04
1.089384e-05	6.471521e-04
1.090472e-05	3.995752e-04
1.091561e-05	6.221518e-04
1.092651e-05	1.183837e-03
1.093742e-05	3.733749e-04
1.094834e-05	4.642007e-04
1.095927e-05	4.161740e-04
1.097021e-05	1.382115e-03
1.098117e-05	4.961961e-04
1.099213e-05	4.491963e-04
1.100311e-05	5.498489e-04
1.101410e-05	8.496041e-04
1.102509e-05	2.947205e-03
1.103610e-05	3.951975e-04
1.104712e-05	8.166199e-04
1.105815e-05	5.489234e-04
1.106920e-05	1.158824e-03
1.108025e-05	7.225123e-04
1.109131e-05	3.926922e-04
1.110239e-05	4.139062e-04
1.111347e-05	5.049458e-04
1.112457e-05	8.046671e-04
1.113568e-05	7.292012e-04
1.114680e-05	3.310094e-04
1.115793e-05	5.062089e-04
1.116907e-05	5.853996e-04
1.118022e-05	4.775619e-04
1.119139e-05	4.846638e-04
1.120256e-05	1.159970e-03
1.121375e-05	3.898991e-04
1.122495e-05	5.872901e-04
1.123615e-05	3.923329e-04
1.124737e-05	4.032235e-04
1.125861e-05	4.179788e-04
1.126985e-05	3.852233e-04
1.128110e-05	3.485324e-04
1.129237e-05	4.296198e-04
1.130364e-05	8.516784e-04
1.131493e-05	5.104725e-04
1.132623e-05	4.223462e-04
1.133754e-05	5.366644e-04
1.134886e-05	3.582664e-04
1.136019e-05	3.980815e-04
1.137153e-05	4.962467e-04
1.138289e-05	2.192313e-03
1.139425e-05	6.157093e-04
1.140563e-05	3.316880e-04
1.141702e-05	3.617673e-04
1.142842e-05	6.838037e-04
1.143983e-05	3.993876e-04
1.145126e-05	9.036585e-04
1.146269e-05	6.396684e-04
1.147414e-05	9.153990e-04
1.148559e-05	4.258782e-04
1.149706e-05	4.400741e-04
1.150854e-05	3.865441e-04
1.152003e-05	8.177566e-04
1.153154e-05	1.003201e-03
1.154305e-05	4.861588e-04
1.155458e-05	1.082426e-03
1.156612e-05	4.607693e-03
1.157767e-05	6.318256e-04
1.158923e-05	4.621078e-04
1.160080e-05	2.449517e-03
1.161238e-05	4.243670e-04
1.162398e-05	5.427561e-04
1.163558e-05	5.428026e-04
1.164720e-05	1.847294e-03
1.165883e-05	4.953615e-04
1.167048e-05	4.033713e-04
1.168213e-05	6.742749e-04
1.169379e-05	2.125980e-03
1.170547e-05	4.882328e-04
1.171716e-05	7.695110e-04
1.172886e-05	6.163874e-04
1.174057e-05	5.078019e-04
1.175229e-05	7.342844e-04
1.176403e-05	6.327404e-04
1.177578e-05	1.444320e-03
1.178753e-05	6.342788e-04
1.179930e-05	3.873046e-04
1.181109e-05	5.546646e-04
1.182288e-05	1.503911e-03
1.183469e-05	7.354014e-04
1.184650e-05	4.761045e-04
1.185833e-05	1.496064e-03
1.187017e-05	4.539597e-04
1.188203e-05	2.973392e-03
1.189389e-05	1.010999e-03
1.190577e-05	5.573739e-04
1.191766e-05	3.612220e-04
1.192956e-05	4.895071e-04
1.194147e-05	6.073999e-04
1.195339e-05	1.277466e-03
1.196533e-05	1.200007e-03
1.197728e-05	3.765007e-04
1.198924e-05	4.267703e-04
1.200121e-05	2.209697e-03
1.201319e-05	6.331491e-04
1.202519e-05	4.728141e-04
1.203719e-05	4.918368e-04
1.204921e-05	4.606202e-04
1.206125e-05	2.830705e-03
1.207329e-05	7.597571e-04
1.208534e-05	1.151954e-03
1.209741e-05	8.446065e-04
1.210949e-05	1.157961e-03
1.212158e-05	1.430902e-03
1.213369e-05	4.326160e-04
1.214580e-05	5.844311e-04
1.215793e-05	7.820946e-04
1.217007e-05	4.195388e-04
1.218222e-05	3.833397e-04
1.219439e-05	7.523539e-04
1.220657e-05	3.713135e-04
1.221875e-05	4.148840e-03
1.223095e-05	4.449662e-04
1.224317e-05	1.936381e-03
1.225539e-05	7.964098e-04
1.226763e-05	8.865724e-04
1.227988e-05	4.666525e-04
1.229214e-05	3.995277e-04
1.230442e-05	4.885265e-04
1.231670e-05	4.716085e-03
1.232900e-05	7.003520e-04
1.234131e-05	4.210909e-04
1.235364e-05	3.886972e-04
1.236597e-05	6.227593e-04
1.237832e-05	1.431889e-03
1.239068e-05	2.235770e-03
1.240305e-05	6.931793e-04
1.241544e-05	2.404918e-03
1.242783e-05	6.007331e-04
1.244024e-05	1.004867e-03
1.245267e-05	8.987352e-04
1.246510e-05	6.449760e-04
1.247755e-05	5.565739e-04
1.249001e-05	5.856115e-04
1.250248e-05	6.819702e-04
1.251496e-05	1.195534e-03
1.252746e-05	5.892463e-04
1.253997e-05	5.519209e-04
1.255249e-05	7.641623e-04
1.256502e-05	7.875201e-04
1.257757e-05	3.699044e-04
1.259013e-05	5.126607e-04
1.260270e-05	1.071137e-03
1.261529e-05	4.004094e-04
1.262788e-05	5.991281e-04
1.264049e-05	4.753665e-04
1.265311e-05	3.771423e-03
1.266575e-05	1.056035e-03
1.267840e-05	1.185557e-03
1.269106e-05	5.800992e-04
1.270373e-05	1.801456e-03
1.271641e-05	1.689135e-03
1.272911e-05	1.617486e-03
1.274182e-05	3.716004e-04
1.275454e-05	6.692536e-04
1.276728e-05	4.612631e-03
1.278003e-05	1.071191e-03
1.279279e-05	3.901086e-04
1.280556e-05	5.546777e-04
1.281835e-05	4.630532e-03
1.283115e-05	7.443183e-04
1.284396e-05	6.678380e-04
1.285679e-05	5.851643e-04
1.286963e-05	8.307625e-04
1.288248e-05	6.821026e-04
1.289534e-05	5.843355e-04
1.290822e-05	8.686511e-04
1.292111e-05	8.476258e-04
1.293401e-05	8.057747e-04
1.294692e-05	7.295406e-04
1.295985e-05	6.764415e-04
1.297279e-05	4.526150e-04
1.298575e-05	3.112278e-03
1.299871e-05	6.016951e-04
1.301169e-05	4.288125e-04
1.302469e-05	5.182370e-04
1.303769e-05	5.074621e-04
1.305071e-05	4.633492e-04
1.306374e-05	8.195680e-04
1.307679e-05	1.077406e-03
1.308984e-05	5.724570e-04
1.310291e-05	2.794168e-03
1.311600e-05	7.784592e-04
1.312909e-05	6.160801e-04
1.314220e-05	1.457364e-03
1.315533e-05	1.317227e-03
1.316846e-05	4.394614e-04
1.318161e-05	7.263861e-04
1.319478e-05	1.582351e-03
1.320795e-05	8.822447e-04
1.322114e-05	7.379801e-04
1.323434e-05	5.106116e-04
1.324756e-05	5.574170e-03
1.326078e-05	5.732274e-04
1.327403e-05	5.966586e-04
1.328728e-05	9.810199e-04
1.330055e-05	4.786062e-04
1.331383e-05	2.561173e-03
1.332712e-05	6.885743e-04
1.334043e-05	3.798221e-04
1.335375e-05	6.798869e-04
1.336709e-05	5.673620e-04
1.338043e-05	8.178080e-04
1.339379e-05	9.842635e-04
1.340717e-05	3.889171e-04
1.342056e-05	5.231175e-04
1.343396e-05	1.092437e-03
1.344737e-05	3.426811e-03
1.346080e-05	7.582388e-04
1.347424e-05	1.089303e-03
1.348770e-05	3.706278e-03
1.350116e-05	6.607711e-04
1.351464e-05	7.526360e-04
1.352814e-05	5.036220e-04
1.354165e-05	1.432765e-03
1.355517e-05	1.451976e-03
1.356870e-05	1.358973e-03
1.358225e-05	9.837649e-04
1.359582e-05	6.461068e-04
1.360939e-05	5.950637e-04
1.362298e-05	3.845024e-04
1.363658e-05	7.589481e-04
1.365020e-05	7.393435e-04
1.366383e-05	5.284755e-04
1.367748e-05	5.455277e-04
1.369113e-05	6.945947e-04
1.370480e-05	1.230500e-03
1.371849e-05	1.953205e-03
1.373219e-05	3.951346e-04
1.374590e-05	9.628102e-04
1.375962e-05	8.035479e-04
1.377336e-05	1.547206e-03
1.378712e-05	9.199825e-04
1.380088e-05	3.819964e-04
1.381467e-05	6.990590e-04
1.382846e-05	1.135996e-03
1.384227e-05	8.665757e-04
1.385609e-05	2.733404e-03
1.386993e-05	5.143441e-04
1.388378e-05	5.804902e-04
1.389764e-05	8.096179e-04
1.391152e-05	7.671993e-04
1.392541e-05	9.168413e-04
1.393931e-05	5.330369e-04
1.395323e-05	9.286036e-04
1.396716e-05	9.591034e-04
1.398111e-05	5.749008e-04
1.399507e-05	6.422155e-04
1.400905e-05	1.357634e-03
1.402303e-05	9.516055e-04
1.403704e-05	8.354549e-04
1.405105e-05	1.357592e-03
1.406508e-05	1.088209e-03
1.407913e-05	8.986916e-04
1.409319e-05	1.110292e-03
1.410726e-05	5.300891e-04
1.412135e-05	7.132198e-04
1.413545e-05	5.333135e-03
1.414956e-05	7.513366e-04
1.416369e-05	1.086536e-03
1.417783e-05	1.086343e-03
1.419199e-05	6.079041e-04
1.420616e-05	9.043605e-04
1.422035e-05	8.848329e-04
1.423455e-05	9.868962e-04
1.424876e-05	1.314132e-03
1.426299e-05	1.024355e-03
1.427723e-05	4.732918e-04
1.429149e-05	1.774579e-03
1.430576e-05	5.108830e-04
1.432004e-05	1.060444e-03
1.433434e-05	1.192831e-03
1.434866e-05	7.368595e-04
1.436298e-05	3.412512e-03
1.437732e-05	8.775046e-04
1.439168e-05	6.963437e-04
1.440605e-05	9.578262e-04
1.442044e-05	5.773000e-04
1.443484e-05	1.141230e-03
1.444925e-05	8.303214e-04
1.446368e-05	1.013190e-03
1.447812e-05	6.128047e-04
1.449258e-05	3.560015e-03
1.450705e-05	7.123163e-04
1.452153e-05	2.712421e-03
1.453603e-05	9.539100e-04
1.455055e-05	1.105672e-03
1.456508e-05	4.077610e-04
1.457962e-05	7.952100e-04
1.459418e-05	5.220499e-04
1.460875e-05	1.385293e-03
1.462334e-05	1.285833e-03
1.463794e-05	7.393193e-04
1.465256e-05	6.989428e-04
1.466719e-05	9.275760e-04
1.468184e-05	8.185291e-04
1.469650e-05	2.403788e-03
1.471117e-05	2.008502e-03
1.472586e-05	3.882721e-04
1.474057e-05	4.849877e-04
1.475528e-05	8.358106e-04
1.477002e-05	1.256752e-03
1.478477e-05	6.980085e-04
1.479953e-05	1.006606e-03
1.481431e-05	6.072722e-04
1.482910e-05	6.989555e-04
1.484391e-05	1.099461e-03
1.485873e-05	8.154147e-04
1.487357e-05	6.832199e-04
1.488842e-05	3.537001e-03
1.490329e-05	5.821734e-04
1.491817e-05	1.390019e-03
1.493306e-05	8.621643e-04
1.494797e-05	6.420647e-04
1.496290e-05	6.926241e-04
1.497784e-05	3.349533e-03
1.499280e-05	1.224106e-03
1.500777e-05	9.301318e-04
1.502275e-05	1.758488e-03
1.503776e-05	6.994561e-03
1.505277e-05	8.906310e-04
1.506780e-05	4.804250e-04
1.508285e-05	2.614887e-03
1.509791e-05	6.323038e-04
1.511298e-05	8.246478e-04
1.512807e-05	7.325366e-04
1.514318e-05	5.582308e-04
1.515830e-05	1.383244e-03
1.517344e-05	1.245735e-03
1.518859e-05	9.583141e-04
1.520376e-05	6.976487e-04
1.521894e-05	8.661574e-04
1.523413e-05	4.297565e-04
1.524935e-05	6.835157e-04
1.526457e-05	5.649363e-04
1.527981e-05	1.312083e-03
1.529507e-05	4.716063e-04
1.531034e-05	6.306504e-04
1.532563e-05	8.875056e-04
1.534094e-05	9.064003e-04
1.535625e-05	4.944241e-04
1.537159e-05	1.300368e-03
1.538694e-05	8.102140e-04
1.540230e-05	3.172779e-03
1.541768e-05	2.157147e-03
1.543308e-05	4.634736e-04
1.544849e-05	9.749353e-04
1.546391e-05	4.737642e-04
1.547935e-05	6.411911e-04
1.549481e-05	5.976176e-04
1.551028e-05	6.257150e-04
1.552577e-05	1.420364e-03
1.554127e-05	7.245718e-04
1.555679e-05	1.584235e-03
1.557233e-05	2.571248e-03
1.558788e-05	5.844938e-04
1.560344e-05	3.735872e-03
1.561902e-05	9.838450e-04
1.563462e-05	2.236278e-03
1.565023e-05	1.017500e-03
1.566586e-05	1.124438e-03
1.568150e-05	1.048615e-03
1.569716e-05	1.080851e-03
1.571283e-05	7.082546e-04
1.572852e-05	1.094320e-03
1.574423e-05	1.043220e-03
1.575995e-05	9.092842e-04
1.577569e-05	2.205750e-03
1.579144e-05	5.857819e-04
1.580721e-05	1.409232e-03
1.582299e-05	2.964425e-03
1.583879e-05	6.654920e-04
1.585461e-05	8.948417e-04
1.587044e-05	4.469401e-04
1.588629e-05	8.623726e-04
1.590215e-05	4.738645e-03
1.591803e-05	6.932477e-04
1.593392e-05	2.887436e-03
1.594983e-05	5.595391e-04
1.596576e-05	1.570611e-03
1.598170e-05	1.079296e-03
1.599766e-05	8.544656e-04
1.601363e-05	4.501867e-04
1.602962e-05	1.018699e-03
1.604563e-05	7.995345e-04
1.606165e-05	1.499994e-03
1.607769e-05	5.573158e-04
1.609374e-05	1.329142e-03
1.610982e-05	1.458154e-03
1.612590e-05	6.429377e-04
1.614200e-05	1.029079e-03
1.615812e-05	3.091679e-03
1.617426e-05	8.530157e-04
1.619041e-05	1.443689e-03
1.620657e-05	2.169896e-03
1.622276e-05	2.145041e-03
1.623896e-05	6.937758e-04
1.625517e-05	1.124715e-03
1.627140e-05	2.130088e-03
1.628765e-05	5.493524e-04
1.630391e-05	5.962947e-04
1.632019e-05	2.799464e-03
1.633649e-05	4.329362e-04
1.635280e-05	6.394826e-04
1.636913e-05	1.147605e-03
1.638548e-05	7.731545e-04
1.640184e-05	2.412084e-03
1.641822e-05	4.078545e-04
1.643461e-05	4.586393e-03
1.645102e-05	4.735994e-04
1.646745e-05	1.068840e-03
1.648389e-05	5.849471e-04
1.650035e-05	9.355189e-04
1.651683e-05	9.102593e-04
1.653332e-05	6.206271e-04
1.654983e-05	8.951107e-04
1.656635e-05	5.557717e-04
1.658290e-05	1.388742e-03
1.659946e-05	7.468754e-04
1.661603e-05	9.809985e-04
1.663262e-05	6.338623e-04
1.664923e-05	1.523947e-03
1.666586e-05	7.512917e-04
1.668250e-05	3.982277e-04
1.669916e-05	5.586076e-04
1.671583e-05	8.846599e-04
1.673252e-05	7.833612e-04
1.674923e-05	1.042913e-03
1.676595e-05	1.082650e-03
1.678270e-05	7.204280e-04
1.679945e-05	1.150314e-03
1.681623e-05	1.713078e-03
1.683302e-05	9.654270e-04
1.684983e-05	1.266693e-03
1.686665e-05	1.023135e-03
1.688350e-05	9.429615e-04
1.690035e-05	3.099979e-03
1.691723e-05	8.953293e-04
1.693412e-05	7.441453e-04
1.695103e-05	1.206195e-03
1.696796e-05	1.133551e-03
1.698490e-05	2.269465e-03
1.700186e-05	1.251580e-03
1.701884e-05	6.811288e-04
1.703583e-05	9.205370e-04
1.705284e-05	4.548810e-04
1.706987e-05	3.177058e-03
1.708692e-05	3.306977e-03
1.710398e-05	1.366466e-03
1.712106e-05	4.897028e-04
1.713815e-05	8.856918e-04
1.715527e-05	6.738726e-04
1.717240e-05	8.301380e-04
1.718954e-05	8.845266e-04
1.720671e-05	4.849105e-03
1.722389e-05	1.094385e-03
1.724109e-05	7.497744e-04
1.725830e-05	1.364500e-03
1.727554e-05	7.212888e-04
1.729279e-05	6.122437e-04
1.731005e-05	1.860526e-03
1.732734e-05	8.647459e-04
1.734464e-05	1.450013e-03
1.736196e-05	8.414702e-04
1.737930e-05	1.792575e-03
1.739665e-05	1.075543e-03
1.741402e-05	4.592272e-04
1.743141e-05	8.401086e-04
1.744882e-05	5.654914e-03
1.746624e-05	1.235368e-03
1.748368e-05	8.730866e-04
1.750114e-05	9.976564e-04
1.751861e-05	5.951851e-04
1.753611e-05	7.410045e-04
1.755362e-05	1.140323e-03
1.757115e-05	6.648689e-04
1.758869e-05	8.009483e-04
1.760625e-05	7.019820e-04
1.762383e-05	9.539130e-04
1.764143e-05	1.986937e-03
1.765905e-05	4.801084e-03
1.767668e-05	1.100839e-03
1.769433e-05	1.130880e-03
1.771200e-05	1.181398e-03
1.772969e-05	1.466884e-03
1.774739e-05	3.719602e-04
1.776511e-05	8.932820e-04
1.778285e-05	1.606040e-03
1.780061e-05	9.508530e-04
1.781838e-05	1.187561e-03
1.783617e-05	2.370878e-03
1.785398e-05	5.991058e-04
1.787181e-05	8.057529e-04
1.788966e-05	1.078180e-03
1.790752e-05	1.184392e-03
1.792540e-05	8.995885e-04
1.794330e-05	9.676189e-04
1.796122e-05	6.877697e-04
1.797915e-05	6.878867e-04
1.799711e-05	1.176638e-03
1.801508e-05	1.695207e-03
1.803307e-05	1.662821e-03
1.805107e-05	1.331536e-03
1.806910e-05	8.580732e-04
1.808714e-05	7.636626e-04
1.810520e-05	8.165392e-04
1.812328e-05	5.388231e-04
1.814138e-05	1.322298e-03
1.815949e-05	2.949250e-03
1.817762e-05	8.247453e-04
1.819578e-05	1.167595e-03
1.821394e-05	5.489637e-04
1.823213e-05	5.718774e-04
1.825034e-05	7.476358e-04
1.826856e-05	6.197110e-04
1.828680e-05	6.670354e-04
1.830506e-05	1.258218e-03
1.832334e-05	4.126728e-03
1.834164e-05	8.565346e-04
1.835995e-05	6.671433e-04
1.837829e-05	9.438645e-04
1.839664e-05	5.625406e-04
1.841501e-05	8.295001e-04
1.843339e-05	1.356147e-03
1.845180e-05	4.228756e-04
1.847023e-05	9.965699e-04
1.848867e-05	4.363126e-04
1.850713e-05	1.078338e-03
1.852561e-05	1.850306e-03
1.854411e-05	2.133614e-03
1.856263e-05	1.510095e-03
1.858116e-05	9.198876e-04
1.859972e-05	1.651962e-03
1.861829e-05	1.133251e-03
1.863688e-05	9.732290e-04
1.865549e-05	9.324472e-04
1.867412e-05	1.184287e-03
1.869276e-05	1.131147e-03
1.871143e-05	1.199420e-03
1.873011e-05	9.876041e-04
1.874882e-05	1.011298e-03
1.876754e-05	8.707107e-04
1.878628e-05	8.714912e-04
1.880504e-05	5.123053e-04
1.882381e-05	7.298961e-04
1.884261e-05	4.417040e-04
1.886143e-05	6.810395e-04
1.888026e-05	9.190707e-04
1.889911e-05	1.011160e-03
1.891798e-05	1.018572e-03
1.893687e-05	6.723124e-04
1.895578e-05	3.200267e-03
1.897471e-05	1.108234e-03
1.899366e-05	1.300112e-03
1.901262e-05	1.887873e-03
1.903161e-05	1.546609e-03
1.905061e-05	1.177833e-03
1.906964e-05	9.296733e-04
1.908868e-05	8.807893e-04
1.910774e-05	8.360848e-04
1.912682e-05	1.032823e-03
1.914592e-05	1.541336e-03
1.916503e-05	5.888723e-04
1.918417e-05	1.833339e-03
1.920333e-05	1.167233e-03
1.922250e-05	8.052758e-04
1.924170e-05	1.029779e-03
1.926091e-05	4.985440e-03
1.928014e-05	7.116776e-04
1.929939e-05	1.373043e-03
1.931867e-05	1.022769e-03
1.933796e-05	9.664738e-04
1.935727e-05	5.532714e-04
1.937660e-05	2.725144e-03
1.939594e-05	3.837494e-03
1.941531e-05	2.865322e-03
1.943470e-05	1.140405e-03
1.945410e-05	2.671583e-03
1.947353e-05	1.038691e-03
1.949297e-05	5.464459e-04
1.951244e-05	6.876040e-04
1.953192e-05	1.238320e-03
1.955143e-05	1.920805e-03
1.957095e-05	1.541295e-03
1.959049e-05	2.285305e-03
1.961005e-05	7.363074e-04
1.962963e-05	1.080657e-03
1.964924e-05	8.205982e-04
1.966886e-05	7.877498e-04
1.968850e-05	2.138721e-03
1.970816e-05	3.965573e-04
1.972784e-05	1.053170e-03
1.974753e-05	7.893255e-04
1.976725e-05	1.167410e-03
1.978699e-05	8.758654e-04
1.980675e-05	6.900658e-04
1.982653e-05	9.329462e-03
1.984632e-05	6.650304e-04
1.986614e-05	7.458786e-04
1.988598e-05	2.321699e-03
1.990584e-05	1.194070e-03
1.992571e-05	1.061757e-03
1.994561e-05	1.121972e-03
1.996553e-05	9.105627e-04
1.998546e-05	8.459711e-04
2.000542e-05	1.198040e-03
2.002539e-05	6.926816e-04
2.004539e-05	8.452185e-04
2.006541e-05	6.476070e-04
2.008544e-05	9.654555e-04
2.010550e-05	8.126769e-04
2.012557e-05	4.393061e-04
2.014567e-05	1.323606e-03
2.016579e-05	2.168074e-03
2.018592e-05	1.236670e-03
2.020608e-05	1.342662e-03
2.022626e-05	1.151663e-03
2.024645e-05	1.021725e-03
2.026667e-05	5.089143e-04
2.028691e-05	5.623898e-04
2.030716e-05	6.500835e-04
2.032744e-05	3.094480e-03
2.034774e-05	2.296626e-03
2.036806e-05	1.339544e-03
2.038840e-05	5.554239e-04
2.040875e-05	1.180077e-03
2.042913e-05	5.305873e-04
2.044953e-05	1.092898e-03
2.046995e-05	2.847251e-03
2.049039e-05	1.476882e-03
2.051085e-05	8.161849e-04
2.053133e-05	8.054230e-04
2.055183e-05	9.063769e-04
2.057236e-05	4.366182e-03
2.059290e-05	2.590616e-03
2.061346e-05	5.624487e-04
2.063404e-05	7.484819e-04
2.065465e-05	6.277234e-04
2.067527e-05	5.503974e-04
2.069592e-05	7.003415e-04
2.071658e-05	4.190601e-04
2.073727e-05	8.160859e-04
2.075798e-05	9.914620e-04
2.077870e-05	5.093612e-03
2.079945e-05	7.867052e-04
2.082022e-05	1.244379e-03
2.084101e-05	5.635249e-04
2.086182e-05	5.199111e-04
2.088265e-05	7.604527e-04
2.090351e-05	5.938462e-04
2.092438e-05	5.827293e-04
2.094527e-05	1.134353e-03
2.096619e-05	6.088077e-04
2.098712e-05	1.892830e-03
2.100808e-05	2.859535e-03
2.102906e-05	2.083789e-03
2.105005e-05	9.936007e-04
2.107107e-05	7.981570e-04
2.109211e-05	1.191700e-03
2.111317e-05	1.909141e-03
2.113426e-05	1.276660e-03
2.115536e-05	1.056377e-03
2.117648e-05	8.985411e-04
2.119763e-05	1.990574e-03
2.121880e-05	1.357308e-03
2.123998e-05	8.552414e-04
2.126119e-05	1.793009e-03
2.128242e-05	7.307816e-04
2.130368e-05	8.374293e-04
2.132495e-05	1.164533e-03
2.134624e-05	5.632577e-04
2.136756e-05	1.705307e-03
2.138889e-05	7.262643e-04
2.141025e-05	9.704614e-04
2.143163e-05	4.917261e-04
2.145303e-05	7.481373e-04
2.147445e-05	6.642044e-03
2.149589e-05	6.250769e-04
2.151736e-05	6.565901e-04
2.153884e-05	6.580780e-04
2.156035e-05	1.030698e-03
2.158188e-05	1.348460e-03
2.160343e-05	9.203460e-04
2.162500e-05	1.165234e-03
2.164660e-05	8.453056e-04
2.166821e-05	1.969127e-03
2.168985e-05	5.865968e-04
2.171151e-05	9.047924e-04
2.173319e-05	6.656712e-04
2.175489e-05	7.177124e-04
2.177661e-05	2.691289e-03
2.179835e-05	1.887976e-03
2.182012e-05	2.411510e-03
2.184191e-05	2.023303e-03
2.186372e-05	8.677728e-04
2.188555e-05	8.050369e-04
2.190740e-05	7.221949e-04
2.192928e-05	1.896882e-03
2.195118e-05	6.667442e-03
2.197310e-05	1.841391e-03
2.199504e-05	6.928161e-04
2.201700e-05	8.897875e-04
2.203898e-05	1.649306e-03
2.206099e-05	8.825842e-04
2.208302e-05	4.975250e-04
2.210507e-05	1.293518e-03
2.212714e-05	1.300371e-03
2.214924e-05	7.963257e-04
2.217136e-05	1.030365e-03
2.219349e-05	5.276846e-04
2.221566e-05	8.721716e-04
2.223784e-05	2.471376e-03
2.226004e-05	1.149800e-03
2.228227e-05	4.262189e-04
2.230452e-05	1.830100e-03
2.232679e-05	1.330303e-03
2.234909e-05	1.852576e-03
2.237140e-05	1.556268e-03
2.239374e-05	9.722207e-04
2.241610e-05	6.351175e-03
2.243849e-05	5.862945e-04
2.246089e-05	9.419940e-04
2.248332e-05	1.838195e-03
2.250577e-05	4.065762e-04
2.252824e-05	1.282002e-03
2.255074e-05	6.412938e-04
2.257326e-05	1.412493e-03
2.259580e-05	1.178995e-03
2.261836e-05	3.295171e-03
2.264094e-05	1.048022e-03
2.266355e-05	8.638998e-03
2.268618e-05	8.293861e-04
2.270884e-05	1.521388e-03
2.273151e-05	1.576141e-03
2.275421e-05	5.994253e-04
2.277693e-05	9.817973e-04
2.279967e-05	6.731941e-04
2.282244e-05	9.726519e-04
2.284523e-05	6.860201e-04
2.286804e-05	1.004346e-03
2.289088e-05	1.148045e-03
2.291373e-05	3.128334e-03
2.293661e-05	5.444373e-04
2.295952e-05	9.907650e-04
2.298244e-05	2.060894e-03
2.300539e-05	1.568841e-03
2.302836e-05	2.260148e-03
2.305136e-05	5.269033e-04
2.307438e-05	8.855148e-04
2.309742e-05	6.284046e-04
2.312048e-05	3.426026e-03
2.314357e-05	5.299598e-04
2.316668e-05	5.948883e-04
2.318981e-05	8.785118e-04
2.321296e-05	5.181204e-04
2.323614e-05	1.146970e-03
2.325935e-05	5.463729e-04
2.328257e-05	8.476959e-04
2.330582e-05	8.574754e-04
2.332909e-05	5.845643e-04
2.335239e-05	1.103010e-03
2.337570e-05	8.870007e-04
2.339905e-05	4.335123e-04
2.342241e-05	4.999262e-04
2.344580e-05	4.791732e-04
2.346921e-05	1.300845e-03
2.349265e-05	1.066321e-03
2.351610e-05	9.655807e-04
2.353959e-05	9.875652e-04
2.356309e-05	5.655790e-04
2.358662e-05	9.345355e-04
