9.859087e-06	3.644730e-04
9.868932e-06	3.863492e-04
9.878787e-06	8.779933e-04
9.888651e-06	3.589459e-03
9.898525e-06	1.135607e-03
9.908409e-06	1.254803e-03
9.918303e-06	4.521511e-04
9.928207e-06	1.812322e-03
9.938120e-06	3.587481e-04
9.948044e-06	7.128069e-04
9.957978e-06	1.152614e-03
9.967921e-06	3.916139e-04
9.977874e-06	5.978140e-04
9.987838e-06	6.064103e-04
9.997811e-06	3.693497e-04
1.000779e-05	3.672897e-04
1.001779e-05	4.004457e-04
1.002779e-05	4.717588e-04
1.003780e-05	1.638464e-03
1.004783e-05	9.835864e-04
1.005786e-05	4.083418e-04
1.006790e-05	6.317028e-04
1.007796e-05	1.094504e-03
1.008802e-05	7.184355e-04
1.009809e-05	4.313635e-04
1.010818e-05	4.321307e-04
1.011827e-05	5.446045e-04
1.012837e-05	4.288004e-04
1.013849e-05	3.645652e-04
1.014861e-05	1.383889e-03
1.015874e-05	4.029672e-04
1.016889e-05	5.810082e-04
1.017904e-05	3.838505e-04
1.018921e-05	6.397805e-04
1.019938e-05	3.741280e-04
1.020956e-05	4.314976e-04
1.021976e-05	7.578255e-04
1.022996e-05	5.264316e-04
1.024018e-05	5.380752e-04
1.025040e-05	3.958566e-04
1.026064e-05	4.060208e-04
1.027088e-05	6.777400e-04
1.028114e-05	4.823859e-04
1.029141e-05	1.333859e-03
1.030168e-05	6.303880e-04
1.031197e-05	4.617700e-04
1.032227e-05	4.359823e-04
1.033257e-05	5.322765e-04
1.034289e-05	9.246162e-04
1.035322e-05	8.611494e-04
1.036356e-05	5.256794e-04
1.037391e-05	7.741569e-04
1.038426e-05	1.150902e-03
1.039463e-05	1.581794e-03
1.040501e-05	1.473419e-03
1.041540e-05	4.464758e-04
1.042580e-05	1.402502e-03
1.043621e-05	5.025830e-04
1.044663e-05	4.220519e-04
1.045707e-05	8.745946e-04
1.046751e-05	4.064480e-04
1.047796e-05	6.642466e-04
1.048842e-05	8.180094e-04
1.049890e-05	5.984237e-04
1.050938e-05	1.855853e-03
1.051987e-05	4.348766e-04
1.053038e-05	7.155152e-04
1.054089e-05	6.965789e-04
1.055142e-05	6.005246e-04
1.056195e-05	5.957870e-04
1.057250e-05	7.153421e-04
1.058306e-05	8.770265e-04
1.059362e-05	6.935482e-04
1.060420e-05	5.210574e-04
1.061479e-05	1.734325e-03
1.062539e-05	5.548010e-04
1.063600e-05	1.165895e-03
1.064662e-05	4.345852e-04
1.065725e-05	4.178155e-04
1.066789e-05	7.153703e-04
1.067855e-05	9.855963e-04
1.068921e-05	6.212327e-04
1.069988e-05	1.298697e-03
1.071057e-05	1.927502e-03
1.072126e-05	6.400046e-04
1.073197e-05	8.709444e-04
1.074268e-05	3.997136e-04
1.075341e-05	5.652135e-04
1.076415e-05	2.087175e-03
1.077490e-05	1.566357e-03
1.078566e-05	3.816216e-04
1.079643e-05	3.968955e-04
1.080721e-05	3.347054e-04
1.081800e-05	5.961502e-04
1.082880e-05	1.211909e-03
1.083961e-05	3.774334e-04
1.085044e-05	5.809340e-04
1.086127e-05	3.586308e-04
1.087212e-05	9.580714e-04
1.088297e-05	1.018441e-03
1.089384e-05	4.353386e-04
1.090472e-05	3.705152e-04
1.091561e-05	9.111372e-04
1.092651e-05	8.188850e-04
1.093742e-05	5.532681e-04
1.094834e-05	6.676913e-04
1.095927e-05	5.049344e-04
1.097021e-05	8.518226e-04
1.098117e-05	5.513271e-04
1.099213e-05	6.360852e-04
1.100311e-05	6.536353e-04
1.101410e-05	6.827429e-04
1.102509e-05	4.125724e-03
1.103610e-05	4.377080e-04
1.104712e-05	1.066066e-03
1.105815e-05	5.076527e-04
1.106920e-05	1.057068e-03
1.108025e-05	5.365795e-04
1.109131e-05	4.088917e-04
1.110239e-05	3.287547e-04
1.111347e-05	4.064909e-04
1.112457e-05	8.684455e-04
1.113568e-05	5.263842e-04
1.114680e-05	3.349941e-04
1.115793e-05	4.338193e-04
1.116907e-05	1.062258e-03
1.118022e-05	3.580299e-04
1.119139e-05	3.747280e-04
1.120256e-05	4.057349e-04
1.121375e-05	5.350591e-04
1.122495e-05	4.455497e-04
1.123615e-05	3.897433e-04
1.124737e-05	4.319272e-04
1.125861e-05	3.998117e-04
1.126985e-05	4.627445e-04
1.128110e-05	4.827327e-04
1.129237e-05	3.750757e-04
1.130364e-05	6.879941e-04
1.131493e-05	7.176654e-04
1.132623e-05	4.221517e-04
1.133754e-05	5.126356e-04
1.134886e-05	3.580311e-04
1.136019e-05	4.514759e-04
1.137153e-05	3.967559e-04
1.138289e-05	3.982381e-03
1.139425e-05	4.598380e-04
1.140563e-05	3.668595e-04
1.141702e-05	3.297934e-04
1.142842e-05	7.673690e-04
1.143983e-05	3.339816e-04
1.145126e-05	7.840433e-04
1.146269e-05	6.900355e-04
1.147414e-05	1.456710e-03
1.148559e-05	4.647028e-04
1.149706e-05	3.598229e-04
1.150854e-05	8.729307e-04
1.152003e-05	4.958646e-04
1.153154e-05	1.053304e-03
1.154305e-05	5.693977e-04
1.155458e-05	1.560236e-03
1.156612e-05	4.460178e-03
1.157767e-05	8.032780e-04
1.158923e-05	4.250217e-04
1.160080e-05	1.033305e-03
1.161238e-05	5.528016e-04
1.162398e-05	6.340886e-04
1.163558e-05	3.680399e-04
1.164720e-05	1.668939e-03
1.165883e-05	4.103455e-04
1.167048e-05	3.798722e-04
1.168213e-05	4.214556e-04
1.169379e-05	9.221960e-04
1.170547e-05	3.793466e-04
1.171716e-05	8.380625e-04
1.172886e-05	8.697180e-04
1.174057e-05	6.989234e-04
1.175229e-05	9.004515e-04
1.176403e-05	6.049865e-04
1.177578e-05	1.422691e-03
1.178753e-05	6.078779e-04
1.179930e-05	5.091403e-04
1.181109e-05	3.945112e-04
1.182288e-05	1.394330e-03
1.183469e-05	5.706825e-04
1.184650e-05	4.471203e-04
1.185833e-05	2.165173e-03
1.187017e-05	4.244947e-04
1.188203e-05	1.459424e-03
1.189389e-05	1.222431e-03
1.190577e-05	8.365344e-04
1.191766e-05	3.109871e-04
1.192956e-05	7.425530e-04
1.194147e-05	5.856758e-04
1.195339e-05	1.044852e-03
1.196533e-05	2.570619e-03
1.197728e-05	3.677910e-04
1.198924e-05	3.640217e-04
1.200121e-05	2.447902e-03
1.201319e-05	5.274942e-04
1.202519e-05	4.957962e-04
1.203719e-05	7.155276e-04
1.204921e-05	3.909018e-04
1.206125e-05	2.120403e-03
1.207329e-05	8.013381e-04
1.208534e-05	5.952180e-04
1.209741e-05	4.040247e-04
1.210949e-05	5.909068e-04
1.212158e-05	9.745723e-04
1.213369e-05	4.752794e-04
1.214580e-05	5.137475e-04
1.215793e-05	4.980082e-04
1.217007e-05	4.245847e-04
1.218222e-05	3.548163e-04
1.219439e-05	5.096450e-04
1.220657e-05	3.423451e-04
1.221875e-05	2.764614e-03
1.223095e-05	3.892811e-04
1.224317e-05	9.222273e-04
1.225539e-05	5.918612e-04
1.226763e-05	7.123360e-04
1.227988e-05	5.700288e-04
1.229214e-05	4.243405e-04
1.230442e-05	4.842327e-04
1.231670e-05	3.494679e-03
1.232900e-05	4.707730e-04
1.234131e-05	4.562589e-04
1.235364e-05	3.279674e-04
1.236597e-05	6.594590e-04
1.237832e-05	5.301609e-04
1.239068e-05	1.122799e-03
1.240305e-05	8.760841e-04
1.241544e-05	1.249596e-03
1.242783e-05	4.850573e-04
1.244024e-05	8.029545e-04
1.245267e-05	1.310361e-03
1.246510e-05	4.505658e-04
1.247755e-05	4.707003e-04
1.249001e-05	4.060168e-04
1.250248e-05	7.076973e-04
1.251496e-05	1.655406e-03
1.252746e-05	4.859988e-04
1.253997e-05	5.226266e-04
1.255249e-05	7.370203e-04
1.256502e-05	8.479081e-04
1.257757e-05	3.867472e-04
1.259013e-05	7.534919e-04
1.260270e-05	9.372918e-04
1.261529e-05	4.578180e-04
1.262788e-05	4.541703e-04
1.264049e-05	3.919833e-04
1.265311e-05	4.192807e-03
1.266575e-05	5.105586e-04
1.267840e-05	1.012756e-03
1.269106e-05	1.153529e-03
1.270373e-05	7.114664e-04
1.271641e-05	1.054943e-03
1.272911e-05	1.799901e-03
1.274182e-05	5.203130e-04
1.275454e-05	6.953072e-04
1.276728e-05	3.825533e-03
1.278003e-05	9.509377e-04
1.279279e-05	4.539845e-04
1.280556e-05	6.527587e-04
1.281835e-05	5.390737e-03
1.283115e-05	9.447734e-04
1.284396e-05	7.519683e-04
1.285679e-05	6.553265e-04
1.286963e-05	1.301211e-03
1.288248e-05	5.268993e-04
1.289534e-05	5.230483e-04
1.290822e-05	7.447237e-04
1.292111e-05	5.656989e-04
1.293401e-05	6.254929e-04
1.294692e-05	5.715371e-04
1.295985e-05	6.491263e-04
1.297279e-05	4.589436e-04
1.298575e-05	3.609634e-03
1.299871e-05	4.820617e-04
1.301169e-05	4.053505e-04
1.302469e-05	6.586021e-04
1.303769e-05	6.820850e-04
1.305071e-05	7.190692e-04
1.306374e-05	6.595555e-04
1.307679e-05	1.594016e-03
1.308984e-05	5.094195e-04
1.310291e-05	1.369668e-03
1.311600e-05	6.244942e-04
1.312909e-05	8.871461e-04
1.314220e-05	8.034459e-04
1.315533e-05	1.149357e-03
1.316846e-05	4.290127e-04
1.318161e-05	4.621159e-04
1.319478e-05	1.953376e-03
1.320795e-05	5.599661e-04
1.322114e-05	6.601881e-04
1.323434e-05	1.313991e-03
1.324756e-05	6.605887e-03
1.326078e-05	6.665516e-04
1.327403e-05	5.993110e-04
1.328728e-05	8.918046e-04
1.330055e-05	4.858212e-04
1.331383e-05	1.140153e-03
1.332712e-05	6.759713e-04
1.334043e-05	4.121161e-04
1.335375e-05	5.944874e-04
1.336709e-05	4.053109e-04
1.338043e-05	7.209076e-04
1.339379e-05	9.450684e-04
1.340717e-05	5.132354e-04
1.342056e-05	7.427265e-04
1.343396e-05	1.175689e-03
1.344737e-05	2.478126e-03
1.346080e-05	8.836019e-04
1.347424e-05	1.551984e-03
1.348770e-05	2.994478e-03
1.350116e-05	1.005565e-03
1.351464e-05	5.072642e-04
1.352814e-05	5.586314e-04
1.354165e-05	1.490997e-03
1.355517e-05	8.316736e-04
1.356870e-05	1.389490e-03
1.358225e-05	6.319840e-04
1.359582e-05	6.708893e-04
1.360939e-05	7.382805e-04
1.362298e-05	4.217170e-04
1.363658e-05	1.033961e-03
1.365020e-05	8.809374e-04
1.366383e-05	5.453675e-04
1.367748e-05	6.669436e-04
1.369113e-05	6.611635e-04
1.370480e-05	1.049628e-03
1.371849e-05	1.494240e-03
1.373219e-05	5.600147e-04
1.374590e-05	9.581021e-04
1.375962e-05	8.636512e-04
1.377336e-05	1.182027e-03
1.378712e-05	5.434690e-04
1.380088e-05	4.758118e-04
1.381467e-05	6.445443e-04
1.382846e-05	1.156381e-03
1.384227e-05	7.766325e-04
1.385609e-05	1.549479e-03
1.386993e-05	6.322370e-04
1.388378e-05	8.782371e-04
1.389764e-05	7.609575e-04
1.391152e-05	9.737233e-04
1.392541e-05	8.423079e-04
1.393931e-05	4.452558e-04
1.395323e-05	1.110674e-03
1.396716e-05	1.319962e-03
1.398111e-05	8.937426e-04
1.399507e-05	6.850629e-04
1.400905e-05	1.827629e-03
1.402303e-05	1.001275e-03
1.403704e-05	9.238741e-04
1.405105e-05	1.374341e-03
1.406508e-05	8.125789e-04
1.407913e-05	1.012398e-03
1.409319e-05	1.417887e-03
1.410726e-05	1.067029e-03
1.412135e-05	5.788912e-04
1.413545e-05	4.456258e-03
1.414956e-05	8.815602e-04
1.416369e-05	8.665452e-04
1.417783e-05	8.703921e-04
1.419199e-05	6.004820e-04
1.420616e-05	1.104708e-03
1.422035e-05	6.920598e-04
1.423455e-05	1.012385e-03
1.424876e-05	1.222811e-03
1.426299e-05	7.815463e-04
1.427723e-05	1.289345e-03
1.429149e-05	1.324319e-03
1.430576e-05	9.314515e-04
1.432004e-05	9.284354e-04
1.433434e-05	1.248879e-03
1.434866e-05	6.963492e-04
1.436298e-05	5.760146e-03
1.437732e-05	1.218447e-03
1.439168e-05	7.452394e-04
1.440605e-05	1.492893e-03
1.442044e-05	9.613481e-04
1.443484e-05	1.408672e-03
1.444925e-05	7.464447e-04
1.446368e-05	9.666595e-04
1.447812e-05	7.593870e-04
1.449258e-05	2.988198e-03
1.450705e-05	1.089851e-03
1.452153e-05	1.658289e-03
1.453603e-05	1.242142e-03
1.455055e-05	1.289907e-03
1.456508e-05	5.203803e-04
1.457962e-05	7.342200e-04
1.459418e-05	8.862468e-04
1.460875e-05	1.089642e-03
1.462334e-05	1.283750e-03
1.463794e-05	8.161074e-04
1.465256e-05	7.007902e-04
1.466719e-05	1.322091e-03
1.468184e-05	8.913391e-04
1.469650e-05	1.320808e-03
1.471117e-05	1.561826e-03
1.472586e-05	5.855164e-04
1.474057e-05	5.804772e-04
1.475528e-05	1.098015e-03
1.477002e-05	8.943428e-04
1.478477e-05	9.427350e-04
1.479953e-05	1.629172e-03
1.481431e-05	9.083697e-04
1.482910e-05	6.848366e-04
1.484391e-05	9.348065e-04
1.485873e-05	7.948808e-04
1.487357e-05	8.307088e-04
1.488842e-05	2.918752e-03
1.490329e-05	1.183088e-03
1.491817e-05	1.673227e-03
1.493306e-05	8.521461e-04
1.494797e-05	1.763346e-03
1.496290e-05	1.028169e-03
1.497784e-05	2.751594e-03
1.499280e-05	1.437447e-03
1.500777e-05	7.051844e-04
1.502275e-05	1.821158e-03
1.503776e-05	6.343464e-03
1.505277e-05	1.191101e-03
1.506780e-05	6.580427e-04
1.508285e-05	1.970708e-03
1.509791e-05	1.059276e-03
1.511298e-05	9.753684e-04
1.512807e-05	7.662557e-04
1.514318e-05	7.259595e-04
1.515830e-05	8.611471e-04
1.517344e-05	1.437946e-03
1.518859e-05	1.062989e-03
1.520376e-05	8.823719e-04
1.521894e-05	7.960709e-04
1.523413e-05	8.490684e-04
1.524935e-05	7.039739e-04
1.526457e-05	7.897584e-04
1.527981e-05	1.153428e-03
1.529507e-05	8.420894e-04
1.531034e-05	6.460278e-04
1.532563e-05	1.139221e-03
1.534094e-05	1.052013e-03
1.535625e-05	8.199534e-04
1.537159e-05	1.104321e-03
1.538694e-05	1.088216e-03
1.540230e-05	2.178489e-03
1.541768e-05	2.302580e-03
1.543308e-05	7.507657e-04
1.544849e-05	8.945596e-04
1.546391e-05	5.504111e-04
1.547935e-05	7.988506e-04
1.549481e-05	6.642967e-04
1.551028e-05	9.496354e-04
1.552577e-05	7.273848e-04
1.554127e-05	7.471702e-04
1.555679e-05	1.774939e-03
1.557233e-05	1.611166e-03
1.558788e-05	6.564847e-04
1.560344e-05	2.825863e-03
1.561902e-05	1.044636e-03
1.563462e-05	2.583120e-03
1.565023e-05	1.120299e-03
1.566586e-05	9.263646e-04
1.568150e-05	8.844789e-04
1.569716e-05	1.094475e-03
1.571283e-05	8.245255e-04
1.572852e-05	1.307481e-03
1.574423e-05	1.520913e-03
1.575995e-05	9.750785e-04
1.577569e-05	1.561731e-03
1.579144e-05	9.577604e-04
1.580721e-05	1.165892e-03
1.582299e-05	2.304639e-03
1.583879e-05	8.491763e-04
1.585461e-05	1.167180e-03
1.587044e-05	5.870083e-04
1.588629e-05	2.430199e-03
1.590215e-05	3.702824e-03
1.591803e-05	7.211894e-04
1.593392e-05	2.091341e-03
1.594983e-05	1.504837e-03
1.596576e-05	1.959449e-03
1.598170e-05	1.255598e-03
1.599766e-05	1.076041e-03
1.601363e-05	6.211853e-04
1.602962e-05	8.989990e-04
1.604563e-05	9.392475e-04
1.606165e-05	1.941158e-03
1.607769e-05	9.010423e-04
1.609374e-05	1.197556e-03
1.610982e-05	1.691032e-03
1.612590e-05	8.601359e-04
1.614200e-05	1.523347e-03
1.615812e-05	2.319781e-03
1.617426e-05	8.270198e-04
1.619041e-05	1.080578e-03
1.620657e-05	1.933258e-03
1.622276e-05	2.241566e-03
1.623896e-05	9.022419e-04
1.625517e-05	1.247099e-03
1.627140e-05	2.527604e-03
1.628765e-05	1.274302e-03
1.630391e-05	1.024883e-03
1.632019e-05	2.049507e-03
1.633649e-05	4.891754e-04
1.635280e-05	7.492951e-04
1.636913e-05	1.043786e-03
1.638548e-05	8.259834e-04
1.640184e-05	2.613951e-03
1.641822e-05	4.991607e-04
1.643461e-05	4.499297e-03
1.645102e-05	6.117923e-04
1.646745e-05	1.033100e-03
1.648389e-05	5.429407e-04
1.650035e-05	1.141181e-03
1.651683e-05	7.637269e-04
1.653332e-05	8.894050e-04
1.654983e-05	1.354574e-03
1.656635e-05	6.314910e-04
1.658290e-05	1.378099e-03
1.659946e-05	9.839807e-04
1.661603e-05	1.041649e-03
1.663262e-05	7.374834e-04
1.664923e-05	1.364318e-03
1.666586e-05	9.230775e-04
1.668250e-05	4.847063e-04
1.669916e-05	1.034735e-03
1.671583e-05	1.165535e-03
1.673252e-05	9.020628e-04
1.674923e-05	1.395851e-03
1.676595e-05	9.834347e-04
1.678270e-05	6.763906e-04
1.679945e-05	8.784233e-04
1.681623e-05	2.518549e-03
1.683302e-05	1.193105e-03
1.684983e-05	6.442646e-04
1.686665e-05	7.921513e-04
1.688350e-05	9.921083e-04
1.690035e-05	3.882965e-03
1.691723e-05	8.211933e-04
1.693412e-05	7.020114e-04
1.695103e-05	5.988406e-04
1.696796e-05	1.177421e-03
1.698490e-05	2.613953e-03
1.700186e-05	1.430436e-03
1.701884e-05	6.581020e-04
1.703583e-05	9.123204e-04
1.705284e-05	6.362177e-04
1.706987e-05	1.973065e-03
1.708692e-05	2.914306e-03
1.710398e-05	1.034281e-03
1.712106e-05	6.076039e-04
1.713815e-05	1.122443e-03
1.715527e-05	6.460961e-04
1.717240e-05	6.688132e-04
1.718954e-05	1.109956e-03
1.720671e-05	4.143619e-03
1.722389e-05	1.528145e-03
1.724109e-05	7.092299e-04
1.725830e-05	1.250584e-03
1.727554e-05	5.909672e-04
1.729279e-05	8.013367e-04
1.731005e-05	9.252807e-04
1.732734e-05	9.131396e-04
1.734464e-05	8.550687e-04
1.736196e-05	1.062754e-03
1.737930e-05	1.334155e-03
1.739665e-05	1.462805e-03
1.741402e-05	4.592501e-04
1.743141e-05	4.653783e-04
1.744882e-05	5.266076e-03
1.746624e-05	1.164399e-03
1.748368e-05	8.139855e-04
1.750114e-05	1.468185e-03
1.751861e-05	8.298926e-04
1.753611e-05	7.031800e-04
1.755362e-05	9.197555e-04
1.757115e-05	8.051313e-04
1.758869e-05	1.011563e-03
1.760625e-05	7.755786e-04
1.762383e-05	9.429286e-04
1.764143e-05	1.787275e-03
1.765905e-05	3.762335e-03
1.767668e-05	1.263469e-03
1.769433e-05	1.004025e-03
1.771200e-05	1.499218e-03
1.772969e-05	8.134403e-04
1.774739e-05	5.395756e-04
1.776511e-05	1.018733e-03
1.778285e-05	2.069193e-03
1.780061e-05	8.706917e-04
1.781838e-05	1.040745e-03
1.783617e-05	2.707535e-03
1.785398e-05	4.909984e-04
1.787181e-05	5.392199e-04
1.788966e-05	1.047372e-03
1.790752e-05	1.495477e-03
1.792540e-05	1.185641e-03
1.794330e-05	1.145205e-03
1.796122e-05	6.766054e-04
1.797915e-05	5.436756e-04
1.799711e-05	8.322593e-04
1.801508e-05	2.096108e-03
1.803307e-05	1.163791e-03
1.805107e-05	2.015313e-03
1.806910e-05	1.006546e-03
1.808714e-05	5.525564e-04
1.810520e-05	9.707315e-04
1.812328e-05	4.291169e-04
1.814138e-05	1.085379e-03
1.815949e-05	3.279113e-03
1.817762e-05	1.197390e-03
1.819578e-05	1.082307e-03
1.821394e-05	5.480533e-04
1.823213e-05	3.870531e-04
1.825034e-05	1.193750e-03
1.826856e-05	7.469822e-04
1.828680e-05	6.735792e-04
1.830506e-05	1.894084e-03
1.832334e-05	3.437118e-03
1.834164e-05	8.823923e-04
1.835995e-05	9.267661e-04
1.837829e-05	1.106670e-03
1.839664e-05	6.087657e-04
1.841501e-05	8.287792e-04
1.843339e-05	1.402458e-03
1.845180e-05	4.516109e-04
1.847023e-05	1.179508e-03
1.848867e-05	4.490924e-04
1.850713e-05	1.150769e-03
1.852561e-05	1.858240e-03
1.854411e-05	1.878967e-03
1.856263e-05	9.439796e-04
1.858116e-05	1.237355e-03
1.859972e-05	1.460186e-03
1.861829e-05	1.447475e-03
1.863688e-05	9.856416e-04
1.865549e-05	9.073020e-04
1.867412e-05	8.756626e-04
1.869276e-05	9.310750e-04
1.871143e-05	1.599199e-03
1.873011e-05	8.694958e-04
1.874882e-05	1.326306e-03
1.876754e-05	8.195427e-04
1.878628e-05	1.128937e-03
1.880504e-05	5.297383e-04
1.882381e-05	6.582854e-04
1.884261e-05	4.067744e-04
1.886143e-05	7.810522e-04
1.888026e-05	7.708704e-04
1.889911e-05	8.365392e-04
1.891798e-05	1.068534e-03
1.893687e-05	6.735719e-04
1.895578e-05	1.983699e-03
1.897471e-05	9.646609e-04
1.899366e-05	1.717636e-03
1.901262e-05	2.539793e-03
1.903161e-05	8.865935e-04
1.905061e-05	1.019036e-03
1.906964e-05	7.466704e-04
1.908868e-05	6.363454e-04
1.910774e-05	8.503830e-04
1.912682e-05	1.396659e-03
1.914592e-05	8.728575e-04
1.916503e-05	6.357955e-04
1.918417e-05	1.698472e-03
1.920333e-05	1.275822e-03
1.922250e-05	9.445657e-04
1.924170e-05	1.371379e-03
1.926091e-05	4.723783e-03
1.928014e-05	9.748912e-04
1.929939e-05	8.550408e-04
1.931867e-05	7.582081e-04
1.933796e-05	9.850710e-04
1.935727e-05	7.207597e-04
1.937660e-05	2.846589e-03
1.939594e-05	2.935242e-03
1.941531e-05	3.281483e-03
1.943470e-05	1.537141e-03
1.945410e-05	1.600086e-03
1.947353e-05	1.288223e-03
1.949297e-05	7.717908e-04
1.951244e-05	6.413397e-04
1.953192e-05	1.515003e-03
1.955143e-05	9.508199e-04
1.957095e-05	9.754799e-04
1.959049e-05	2.804420e-03
1.961005e-05	6.573389e-04
1.962963e-05	1.153213e-03
1.964924e-05	8.413039e-04
1.966886e-05	9.587504e-04
1.968850e-05	8.546313e-04
1.970816e-05	5.325753e-04
1.972784e-05	8.990963e-04
1.974753e-05	6.045932e-04
1.976725e-05	9.810164e-04
1.978699e-05	8.752711e-04
1.980675e-05	9.136272e-04
1.982653e-05	8.097592e-03
1.984632e-05	4.750752e-04
1.986614e-05	8.827740e-04
1.988598e-05	2.086023e-03
1.990584e-05	1.550507e-03
1.992571e-05	1.488004e-03
1.994561e-05	1.284588e-03
1.996553e-05	8.276042e-04
1.998546e-05	5.722140e-04
2.000542e-05	1.668945e-03
2.002539e-05	9.512309e-04
2.004539e-05	1.245178e-03
2.006541e-05	7.012082e-04
2.008544e-05	9.230714e-04
2.010550e-05	9.745817e-04
2.012557e-05	4.906386e-04
2.014567e-05	1.304912e-03
2.016579e-05	1.370695e-03
2.018592e-05	1.324193e-03
2.020608e-05	1.153769e-03
2.022626e-05	1.546454e-03
2.024645e-05	1.052649e-03
2.026667e-05	5.324648e-04
2.028691e-05	5.499064e-04
2.030716e-05	7.872509e-04
2.032744e-05	2.312127e-03
2.034774e-05	2.684627e-03
2.036806e-05	1.414740e-03
2.038840e-05	7.050407e-04
2.040875e-05	1.038423e-03
2.042913e-05	7.161209e-04
2.044953e-05	8.968540e-04
2.046995e-05	3.086474e-03
2.049039e-05	1.443628e-03
2.051085e-05	5.807310e-04
2.053133e-05	1.136062e-03
2.055183e-05	1.311623e-03
2.057236e-05	6.708394e-03
2.059290e-05	1.562447e-03
2.061346e-05	7.174111e-04
2.063404e-05	6.506997e-04
2.065465e-05	7.941031e-04
2.067527e-05	6.086232e-04
2.069592e-05	6.547584e-04
2.071658e-05	3.305847e-04
2.073727e-05	8.373614e-04
2.075798e-05	1.149281e-03
2.077870e-05	7.069967e-03
2.079945e-05	1.128051e-03
2.082022e-05	1.305543e-03
2.084101e-05	4.147795e-04
2.086182e-05	6.300529e-04
2.088265e-05	9.061755e-04
2.090351e-05	7.395147e-04
2.092438e-05	5.407349e-04
2.094527e-05	1.037052e-03
2.096619e-05	4.967936e-04
2.098712e-05	2.366195e-03
2.100808e-05	2.330441e-03
2.102906e-05	2.344730e-03
2.105005e-05	8.805784e-04
2.107107e-05	8.714277e-04
2.109211e-05	1.782730e-03
2.111317e-05	1.826198e-03
2.113426e-05	8.945917e-04
2.115536e-05	9.977884e-04
2.117648e-05	1.338519e-03
2.119763e-05	2.057729e-03
2.121880e-05	1.852878e-03
2.123998e-05	1.109268e-03
2.126119e-05	2.069647e-03
2.128242e-05	7.865059e-04
2.130368e-05	7.980761e-04
2.132495e-05	1.625183e-03
2.134624e-05	6.326471e-04
2.136756e-05	2.171847e-03
2.138889e-05	7.723462e-04
2.141025e-05	9.676332e-04
2.143163e-05	5.240569e-04
2.145303e-05	6.193376e-04
2.147445e-05	6.096351e-03
2.149589e-05	6.905127e-04
2.151736e-05	7.519539e-04
2.153884e-05	6.176731e-04
2.156035e-05	1.020699e-03
2.158188e-05	1.679521e-03
2.160343e-05	7.714015e-04
2.162500e-05	8.897709e-04
2.164660e-05	9.228372e-04
2.166821e-05	2.502933e-03
2.168985e-05	6.718106e-04
2.171151e-05	1.002937e-03
2.173319e-05	7.973889e-04
2.175489e-05	7.840455e-04
2.177661e-05	1.721733e-03
2.179835e-05	8.687858e-04
2.182012e-05	2.899680e-03
2.184191e-05	2.020945e-03
2.186372e-05	9.853693e-04
2.188555e-05	1.282439e-03
2.190740e-05	7.666676e-04
2.192928e-05	1.189539e-03
2.195118e-05	6.300859e-03
2.197310e-05	1.090512e-03
2.199504e-05	7.185603e-04
2.201700e-05	9.583926e-04
2.203898e-05	1.770259e-03
2.206099e-05	1.269748e-03
2.208302e-05	8.575669e-04
2.210507e-05	1.142846e-03
2.212714e-05	1.345541e-03
2.214924e-05	6.698749e-04
2.217136e-05	7.752146e-04
2.219349e-05	5.144917e-04
2.221566e-05	1.058112e-03
2.223784e-05	2.864863e-03
2.226004e-05	1.482852e-03
2.228227e-05	6.540608e-04
2.230452e-05	9.207722e-04
2.232679e-05	1.855773e-03
2.234909e-05	2.269694e-03
2.237140e-05	2.044250e-03
2.239374e-05	1.409073e-03
2.241610e-05	6.022086e-03
2.243849e-05	7.001011e-04
2.246089e-05	8.418700e-04
2.248332e-05	2.696916e-03
2.250577e-05	4.467396e-04
2.252824e-05	1.725928e-03
2.255074e-05	8.587957e-04
2.257326e-05	9.487520e-04
2.259580e-05	1.147982e-03
2.261836e-05	2.466722e-03
2.264094e-05	9.854076e-04
2.266355e-05	8.034888e-03
2.268618e-05	8.204579e-04
2.270884e-05	9.137468e-04
2.273151e-05	1.698669e-03
2.275421e-05	7.134838e-04
2.277693e-05	1.113826e-03
2.279967e-05	1.061271e-03
2.282244e-05	1.001191e-03
2.284523e-05	7.345691e-04
2.286804e-05	8.289473e-04
2.289088e-05	1.396804e-03
2.291373e-05	3.679776e-03
2.293661e-05	7.177847e-04
2.295952e-05	1.024003e-03
2.298244e-05	1.947856e-03
2.300539e-05	1.106898e-03
2.302836e-05	2.544284e-03
2.305136e-05	5.630669e-04
2.307438e-05	8.255164e-04
2.309742e-05	7.938952e-04
2.312048e-05	2.539376e-03
2.314357e-05	5.669078e-04
2.316668e-05	9.290281e-04
2.318981e-05	9.997125e-04
2.321296e-05	6.243425e-04
2.323614e-05	1.330796e-03
2.325935e-05	4.368481e-04
2.328257e-05	7.963272e-04
2.330582e-05	8.334727e-04
2.332909e-05	6.982320e-04
2.335239e-05	9.957728e-04
2.337570e-05	9.493062e-04
2.339905e-05	5.305513e-04
2.342241e-05	3.975739e-04
2.344580e-05	5.650708e-04
2.346921e-05	1.285480e-03
2.349265e-05	1.476247e-03
2.351610e-05	9.897659e-04
2.353959e-05	1.035976e-03
2.356309e-05	4.466159e-04
2.358662e-05	1.006311e-03
