9.859087e-06	1.492650e-05
9.868932e-06	1.947795e-05
9.878787e-06	2.749649e-05
9.888651e-06	5.519198e-05
9.898525e-06	2.900594e-05
9.908409e-06	1.712658e-05
9.918303e-06	1.709298e-05
9.928207e-06	6.041254e-05
9.938120e-06	1.544106e-05
9.948044e-06	1.470928e-05
9.957978e-06	1.877887e-05
9.967921e-06	2.130800e-05
9.977874e-06	2.309853e-05
9.987838e-06	2.158608e-05
9.997811e-06	1.691473e-05
1.000779e-05	1.374980e-05
1.001779e-05	1.532764e-05
1.002779e-05	1.611407e-05
1.003780e-05	3.029452e-05
1.004783e-05	3.434423e-05
1.005786e-05	1.905460e-05
1.006790e-05	1.955645e-05
1.007796e-05	3.341563e-05
1.008802e-05	1.636121e-05
1.009809e-05	1.578930e-05
1.010818e-05	1.493297e-05
1.011827e-05	4.140204e-05
1.012837e-05	1.412369e-05
1.013849e-05	1.761101e-05
1.014861e-05	2.477186e-05
1.015874e-05	1.422748e-05
1.016889e-05	1.443544e-05
1.017904e-05	1.467861e-05
1.018921e-05	4.815983e-05
1.019938e-05	1.644609e-05
1.020956e-05	1.513941e-05
1.021976e-05	1.902621e-05
1.022996e-05	2.228688e-05
1.024018e-05	2.400294e-05
1.025040e-05	1.803551e-05
1.026064e-05	1.686362e-05
1.027088e-05	1.844508e-05
1.028114e-05	1.603566e-05
1.029141e-05	4.920622e-05
1.030168e-05	1.900459e-05
1.031197e-05	1.426339e-05
1.032227e-05	2.600918e-05
1.033257e-05	3.018464e-05
1.034289e-05	4.128398e-05
1.035322e-05	3.253585e-05
1.036356e-05	3.591068e-05
1.037391e-05	4.586478e-05
1.038426e-05	3.526879e-05
1.039463e-05	3.849906e-05
1.040501e-05	4.717602e-05
1.041540e-05	2.081003e-05
1.042580e-05	4.825958e-05
1.043621e-05	2.887019e-05
1.044663e-05	2.254136e-05
1.045707e-05	2.800619e-05
1.046751e-05	1.937805e-05
1.047796e-05	3.466864e-05
1.048842e-05	3.137967e-05
1.049890e-05	3.568806e-05
1.050938e-05	3.234761e-05
1.051987e-05	2.435915e-05
1.053038e-05	2.221429e-05
1.054089e-05	3.895682e-05
1.055142e-05	3.065653e-05
1.056195e-05	1.815184e-05
1.057250e-05	3.162318e-05
1.058306e-05	3.341990e-05
1.059362e-05	3.051691e-05
1.060420e-05	1.953102e-05
1.061479e-05	3.227639e-05
1.062539e-05	2.426279e-05
1.063600e-05	4.899692e-05
1.064662e-05	2.811995e-05
1.065725e-05	1.536040e-05
1.066789e-05	3.492849e-05
1.067855e-05	2.470090e-05
1.068921e-05	3.853454e-05
1.069988e-05	2.380659e-05
1.071057e-05	5.154477e-05
1.072126e-05	3.706586e-05
1.073197e-05	3.319552e-05
1.074268e-05	3.000117e-05
1.075341e-05	3.273670e-05
1.076415e-05	7.148808e-05
1.077490e-05	1.877005e-05
1.078566e-05	2.107992e-05
1.079643e-05	2.165576e-05
1.080721e-05	1.680283e-05
1.081800e-05	3.150351e-05
1.082880e-05	8.940480e-05
1.083961e-05	1.783013e-05
1.085044e-05	3.201082e-05
1.086127e-05	1.394806e-05
1.087212e-05	2.849721e-05
1.088297e-05	3.097106e-05
1.089384e-05	1.426871e-05
1.090472e-05	1.842614e-05
1.091561e-05	6.229668e-05
1.092651e-05	3.711333e-05
1.093742e-05	2.144578e-05
1.094834e-05	4.289837e-05
1.095927e-05	1.861117e-05
1.097021e-05	2.898797e-05
1.098117e-05	2.671627e-05
1.099213e-05	2.519762e-05
1.100311e-05	2.321552e-05
1.101410e-05	1.688103e-05
1.102509e-05	1.102342e-04
1.103610e-05	2.103733e-05
1.104712e-05	1.965541e-05
1.105815e-05	1.642201e-05
1.106920e-05	2.211374e-05
1.108025e-05	1.587285e-05
1.109131e-05	2.253921e-05
1.110239e-05	1.480487e-05
1.111347e-05	1.482749e-05
1.112457e-05	6.066025e-05
1.113568e-05	1.827963e-05
1.114680e-05	1.610223e-05
1.115793e-05	2.349280e-05
1.116907e-05	7.395922e-05
1.118022e-05	1.577727e-05
1.119139e-05	1.468615e-05
1.120256e-05	1.501572e-05
1.121375e-05	2.535012e-05
1.122495e-05	1.588227e-05
1.123615e-05	1.713700e-05
1.124737e-05	1.805876e-05
1.125861e-05	2.217402e-05
1.126985e-05	2.446108e-05
1.128110e-05	2.089794e-05
1.129237e-05	1.796428e-05
1.130364e-05	2.964760e-05
1.131493e-05	2.117983e-05
1.132623e-05	1.716347e-05
1.133754e-05	1.729379e-05
1.134886e-05	1.632203e-05
1.136019e-05	3.068750e-05
1.137153e-05	1.668254e-05
1.138289e-05	1.346765e-04
1.139425e-05	1.751960e-05
1.140563e-05	1.601750e-05
1.141702e-05	1.477283e-05
1.142842e-05	2.196909e-05
1.143983e-05	1.444753e-05
1.145126e-05	1.554134e-05
1.146269e-05	2.568125e-05
1.147414e-05	2.105735e-05
1.148559e-05	3.185194e-05
1.149706e-05	1.230088e-05
1.150854e-05	7.174628e-05
1.152003e-05	3.051673e-05
1.153154e-05	3.321040e-05
1.154305e-05	1.557229e-05
1.155458e-05	6.319366e-05
1.156612e-05	7.857804e-05
1.157767e-05	1.626877e-05
1.158923e-05	1.598939e-05
1.160080e-05	2.313022e-05
1.161238e-05	2.005579e-05
1.162398e-05	1.561638e-05
1.163558e-05	1.459405e-05
1.164720e-05	5.156867e-05
1.165883e-05	2.568212e-05
1.167048e-05	2.311539e-05
1.168213e-05	1.750099e-05
1.169379e-05	1.612405e-05
1.170547e-05	1.634717e-05
1.171716e-05	2.912062e-05
1.172886e-05	3.324982e-05
1.174057e-05	2.332971e-05
1.175229e-05	2.687856e-05
1.176403e-05	1.502794e-05
1.177578e-05	1.702250e-05
1.178753e-05	1.507312e-05
1.179930e-05	3.711145e-05
1.181109e-05	1.699534e-05
1.182288e-05	3.291767e-05
1.183469e-05	2.803474e-05
1.184650e-05	1.616115e-05
1.185833e-05	4.024717e-05
1.187017e-05	2.354698e-05
1.188203e-05	2.259484e-05
1.189389e-05	1.719707e-05
1.190577e-05	3.327474e-05
1.191766e-05	1.290994e-05
1.192956e-05	5.114615e-05
1.194147e-05	1.832701e-05
1.195339e-05	1.723790e-05
1.196533e-05	7.986389e-05
1.197728e-05	2.006263e-05
1.198924e-05	2.027192e-05
1.200121e-05	3.186294e-05
1.201319e-05	2.251790e-05
1.202519e-05	2.430164e-05
1.203719e-05	2.540860e-05
1.204921e-05	1.637186e-05
1.206125e-05	1.752680e-05
1.207329e-05	1.827255e-05
1.208534e-05	3.703865e-05
1.209741e-05	2.003713e-05
1.210949e-05	1.651970e-05
1.212158e-05	1.779207e-05
1.213369e-05	2.752285e-05
1.214580e-05	1.419541e-05
1.215793e-05	1.532985e-05
1.217007e-05	1.929292e-05
1.218222e-05	1.619558e-05
1.219439e-05	1.444829e-05
1.220657e-05	1.407571e-05
1.221875e-05	3.185628e-05
1.223095e-05	1.875419e-05
1.224317e-05	2.364012e-05
1.225539e-05	1.601161e-05
1.226763e-05	2.038853e-05
1.227988e-05	2.052782e-05
1.229214e-05	1.945767e-05
1.230442e-05	1.498724e-05
1.231670e-05	2.526952e-05
1.232900e-05	1.594715e-05
1.234131e-05	1.413152e-05
1.235364e-05	1.426686e-05
1.236597e-05	2.545312e-05
1.237832e-05	2.225415e-05
1.239068e-05	7.948712e-05
1.240305e-05	3.180444e-05
1.241544e-05	1.766739e-05
1.242783e-05	1.437099e-05
1.244024e-05	3.110352e-05
1.245267e-05	5.010486e-05
1.246510e-05	1.506241e-05
1.247755e-05	1.321896e-05
1.249001e-05	1.557903e-05
1.250248e-05	1.764259e-05
1.251496e-05	6.689581e-05
1.252746e-05	2.109941e-05
1.253997e-05	2.321520e-05
1.255249e-05	1.962514e-05
1.256502e-05	3.665669e-05
1.257757e-05	1.946231e-05
1.259013e-05	2.895615e-05
1.260270e-05	2.936109e-05
1.261529e-05	2.942865e-05
1.262788e-05	1.486967e-05
1.264049e-05	1.316603e-05
1.265311e-05	8.338246e-05
1.266575e-05	1.326334e-05
1.267840e-05	2.066186e-05
1.269106e-05	8.721251e-05
1.270373e-05	1.953165e-05
1.271641e-05	2.364708e-05
1.272911e-05	6.204160e-05
1.274182e-05	2.239517e-05
1.275454e-05	2.005355e-05
1.276728e-05	3.729522e-05
1.278003e-05	1.802583e-05
1.279279e-05	2.419398e-05
1.280556e-05	1.853160e-05
1.281835e-05	1.306462e-04
1.283115e-05	4.119846e-05
1.284396e-05	1.710239e-05
1.285679e-05	1.807663e-05
1.286963e-05	5.368611e-05
1.288248e-05	2.706724e-05
1.289534e-05	1.873453e-05
1.290822e-05	2.388978e-05
1.292111e-05	3.332009e-05
1.293401e-05	3.265567e-05
1.294692e-05	1.764396e-05
1.295985e-05	1.584409e-05
1.297279e-05	3.112745e-05
1.298575e-05	1.013687e-04
1.299871e-05	1.390410e-05
1.301169e-05	1.420918e-05
1.302469e-05	2.278844e-05
1.303769e-05	2.066741e-05
1.305071e-05	5.325613e-05
1.306374e-05	2.364478e-05
1.307679e-05	4.904915e-05
1.308984e-05	3.023181e-05
1.310291e-05	1.603911e-05
1.311600e-05	3.118896e-05
1.312909e-05	2.881540e-05
1.314220e-05	2.913618e-05
1.315533e-05	2.391372e-05
1.316846e-05	1.715015e-05
1.318161e-05	1.653853e-05
1.319478e-05	2.758749e-05
1.320795e-05	1.407715e-05
1.322114e-05	2.251198e-05
1.323434e-05	3.116019e-05
1.324756e-05	1.768798e-04
1.326078e-05	2.420640e-05
1.327403e-05	2.046185e-05
1.328728e-05	2.818723e-05
1.330055e-05	1.559561e-05
1.331383e-05	1.917042e-05
1.332712e-05	1.847591e-05
1.334043e-05	2.095969e-05
1.335375e-05	1.754440e-05
1.336709e-05	2.411727e-05
1.338043e-05	2.810224e-05
1.339379e-05	2.111645e-05
1.340717e-05	1.446923e-05
1.342056e-05	2.884441e-05
1.343396e-05	3.106881e-05
1.344737e-05	2.873155e-05
1.346080e-05	2.244468e-05
1.347424e-05	5.451031e-05
1.348770e-05	5.290572e-05
1.350116e-05	3.998241e-05
1.351464e-05	1.349463e-05
1.352814e-05	3.233942e-05
1.354165e-05	3.327093e-05
1.355517e-05	2.239841e-05
1.356870e-05	2.519922e-05
1.358225e-05	1.476564e-05
1.359582e-05	1.817021e-05
1.360939e-05	2.001463e-05
1.362298e-05	1.395752e-05
1.363658e-05	2.976590e-05
1.365020e-05	2.997479e-05
1.366383e-05	1.577121e-05
1.367748e-05	2.417764e-05
1.369113e-05	1.495822e-05
1.370480e-05	2.072946e-05
1.371849e-05	3.349879e-05
1.373219e-05	3.372921e-05
1.374590e-05	4.747063e-05
1.375962e-05	2.964231e-05
1.377336e-05	4.909755e-05
1.378712e-05	2.144753e-05
1.380088e-05	1.649070e-05
1.381467e-05	3.376994e-05
1.382846e-05	3.553432e-05
1.384227e-05	1.673491e-05
1.385609e-05	3.190744e-05
1.386993e-05	1.469726e-05
1.388378e-05	1.664429e-05
1.389764e-05	1.777304e-05
1.391152e-05	3.028382e-05
1.392541e-05	1.553725e-05
1.393931e-05	1.644124e-05
1.395323e-05	4.246102e-05
1.396716e-05	2.430541e-05
1.398111e-05	4.591280e-05
1.399507e-05	2.468212e-05
1.400905e-05	7.700371e-05
1.402303e-05	2.613796e-05
1.403704e-05	2.789839e-05
1.405105e-05	2.652896e-05
1.406508e-05	2.011999e-05
1.407913e-05	3.510417e-05
1.409319e-05	8.345140e-05
1.410726e-05	4.260112e-05
1.412135e-05	2.121864e-05
1.413545e-05	7.014974e-05
1.414956e-05	2.790547e-05
1.416369e-05	2.136378e-05
1.417783e-05	4.083222e-05
1.419199e-05	1.601268e-05
1.420616e-05	3.967061e-05
1.422035e-05	2.308652e-05
1.423455e-05	2.277842e-05
1.424876e-05	3.164491e-05
1.426299e-05	1.734963e-05
1.427723e-05	3.156946e-05
1.429149e-05	1.854713e-05
1.430576e-05	1.927460e-05
1.432004e-05	2.557477e-05
1.433434e-05	3.166731e-05
1.434866e-05	1.834433e-05
1.436298e-05	2.131354e-04
1.437732e-05	3.726308e-05
1.439168e-05	2.227771e-05
1.440605e-05	6.389535e-05
1.442044e-05	5.244316e-05
1.443484e-05	2.310435e-05
1.444925e-05	2.751107e-05
1.446368e-05	2.111222e-05
1.447812e-05	2.110630e-05
1.449258e-05	6.661930e-05
1.450705e-05	3.487789e-05
1.452153e-05	3.294403e-05
1.453603e-05	5.030494e-05
1.455055e-05	3.429942e-05
1.456508e-05	2.157009e-05
1.457962e-05	1.771633e-05
1.459418e-05	3.667443e-05
1.460875e-05	4.245530e-05
1.462334e-05	2.092508e-05
1.463794e-05	1.925700e-05
1.465256e-05	1.877743e-05
1.466719e-05	2.945315e-05
1.468184e-05	2.351712e-05
1.469650e-05	1.533710e-05
1.471117e-05	3.646954e-05
1.472586e-05	1.904408e-05
1.474057e-05	1.552375e-05
1.475528e-05	2.819672e-05
1.477002e-05	1.747189e-05
1.478477e-05	2.193786e-05
1.479953e-05	4.661461e-05
1.481431e-05	4.017415e-05
1.482910e-05	2.423351e-05
1.484391e-05	2.135405e-05
1.485873e-05	1.746555e-05
1.487357e-05	4.054152e-05
1.488842e-05	4.067707e-05
1.490329e-05	3.415643e-05
1.491817e-05	6.145792e-05
1.493306e-05	1.823390e-05
1.494797e-05	4.874669e-05
1.496290e-05	1.645227e-05
1.497784e-05	8.235821e-05
1.499280e-05	3.885486e-05
1.500777e-05	1.586278e-05
1.502275e-05	8.296992e-05
1.503776e-05	1.172065e-04
1.505277e-05	3.843158e-05
1.506780e-05	2.306399e-05
1.508285e-05	4.052943e-05
1.509791e-05	3.109943e-05
1.511298e-05	3.087130e-05
1.512807e-05	1.846846e-05
1.514318e-05	1.644248e-05
1.515830e-05	2.741117e-05
1.517344e-05	4.662343e-05
1.518859e-05	2.215079e-05
1.520376e-05	2.240943e-05
1.521894e-05	2.199370e-05
1.523413e-05	2.547564e-05
1.524935e-05	3.025209e-05
1.526457e-05	1.698471e-05
1.527981e-05	1.765581e-05
1.529507e-05	2.034405e-05
1.531034e-05	2.116168e-05
1.532563e-05	3.961553e-05
1.534094e-05	3.417314e-05
1.535625e-05	1.641056e-05
1.537159e-05	3.195262e-05
1.538694e-05	1.841536e-05
1.540230e-05	2.050368e-05
1.541768e-05	7.893212e-05
1.543308e-05	3.307427e-05
1.544849e-05	3.075846e-05
1.546391e-05	1.499089e-05
1.547935e-05	2.075705e-05
1.549481e-05	1.993383e-05
1.551028e-05	4.599782e-05
1.552577e-05	1.465983e-05
1.554127e-05	2.296108e-05
1.555679e-05	5.581535e-05
1.557233e-05	3.627451e-05
1.558788e-05	1.468487e-05
1.560344e-05	6.067610e-05
1.561902e-05	3.807223e-05
1.563462e-05	5.081028e-05
1.565023e-05	3.419930e-05
1.566586e-05	2.575545e-05
1.568150e-05	4.938258e-05
1.569716e-05	4.776605e-05
1.571283e-05	2.769650e-05
1.572852e-05	3.390557e-05
1.574423e-05	4.997191e-05
1.575995e-05	1.649361e-05
1.577569e-05	2.645975e-05
1.579144e-05	4.109435e-05
1.580721e-05	3.090993e-05
1.582299e-05	4.575823e-05
1.583879e-05	3.582446e-05
1.585461e-05	3.204716e-05
1.587044e-05	1.595256e-05
1.588629e-05	1.028946e-04
1.590215e-05	4.024970e-05
1.591803e-05	3.869691e-05
1.593392e-05	4.940019e-05
1.594983e-05	3.237427e-05
1.596576e-05	8.185816e-05
1.598170e-05	4.131383e-05
1.599766e-05	3.155568e-05
1.601363e-05	2.152248e-05
1.602962e-05	3.407472e-05
1.604563e-05	2.560833e-05
1.606165e-05	3.595502e-05
1.607769e-05	1.520092e-05
1.609374e-05	2.235028e-05
1.610982e-05	5.736821e-05
1.612590e-05	1.795670e-05
1.614200e-05	5.874679e-05
1.615812e-05	5.515058e-05
1.617426e-05	2.818593e-05
1.619041e-05	1.681740e-05
1.620657e-05	4.978084e-05
1.622276e-05	4.286274e-05
1.623896e-05	6.295609e-05
1.625517e-05	3.438316e-05
1.627140e-05	9.634473e-05
1.628765e-05	1.725564e-05
1.630391e-05	3.228202e-05
1.632019e-05	4.791817e-05
1.633649e-05	1.408643e-05
1.635280e-05	2.446103e-05
1.636913e-05	1.700492e-05
1.638548e-05	2.283800e-05
1.640184e-05	9.011372e-05
1.641822e-05	2.176041e-05
1.643461e-05	8.917964e-05
1.645102e-05	1.590155e-05
1.646745e-05	2.846210e-05
1.648389e-05	1.515334e-05
1.650035e-05	3.594954e-05
1.651683e-05	2.208604e-05
1.653332e-05	4.889538e-05
1.654983e-05	3.216445e-05
1.656635e-05	3.125587e-05
1.658290e-05	3.352818e-05
1.659946e-05	2.973269e-05
1.661603e-05	2.918734e-05
1.663262e-05	3.203569e-05
1.664923e-05	4.630337e-05
1.666586e-05	2.803279e-05
1.668250e-05	1.625325e-05
1.669916e-05	1.977710e-05
1.671583e-05	3.634964e-05
1.673252e-05	2.607729e-05
1.674923e-05	3.012062e-05
1.676595e-05	2.588167e-05
1.678270e-05	3.240865e-05
1.679945e-05	2.341836e-05
1.681623e-05	4.849830e-05
1.683302e-05	3.278801e-05
1.684983e-05	2.103423e-05
1.686665e-05	1.499813e-05
1.688350e-05	3.894673e-05
1.690035e-05	1.305080e-04
1.691723e-05	1.627633e-05
1.693412e-05	2.127631e-05
1.695103e-05	3.234564e-05
1.696796e-05	3.126233e-05
1.698490e-05	4.175666e-05
1.700186e-05	4.006481e-05
1.701884e-05	1.324812e-05
1.703583e-05	1.511163e-05
1.705284e-05	1.670218e-05
1.706987e-05	1.941652e-05
1.708692e-05	8.600944e-05
1.710398e-05	4.214537e-05
1.712106e-05	2.502403e-05
1.713815e-05	3.691537e-05
1.715527e-05	2.012820e-05
1.717240e-05	1.667880e-05
1.718954e-05	3.981211e-05
1.720671e-05	6.121873e-05
1.722389e-05	6.226750e-05
1.724109e-05	2.075684e-05
1.725830e-05	3.548360e-05
1.727554e-05	1.352700e-05
1.729279e-05	1.738777e-05
1.731005e-05	4.045991e-05
1.732734e-05	2.461226e-05
1.734464e-05	3.372947e-05
1.736196e-05	3.728725e-05
1.737930e-05	3.303480e-05
1.739665e-05	4.169548e-05
1.741402e-05	2.136479e-05
1.743141e-05	1.426840e-05
1.744882e-05	9.027545e-05
1.746624e-05	2.080968e-05
1.748368e-05	2.302859e-05
1.750114e-05	6.848223e-05
1.751861e-05	2.377490e-05
1.753611e-05	1.592007e-05
1.755362e-05	2.921889e-05
1.757115e-05	2.048862e-05
1.758869e-05	2.428363e-05
1.760625e-05	1.807016e-05
1.762383e-05	3.124127e-05
1.764143e-05	3.838242e-05
1.765905e-05	3.312700e-05
1.767668e-05	3.640817e-05
1.769433e-05	3.339905e-05
1.771200e-05	5.118127e-05
1.772969e-05	1.648048e-05
1.774739e-05	1.765538e-05
1.776511e-05	3.916160e-05
1.778285e-05	3.037014e-05
1.780061e-05	3.866826e-05
1.781838e-05	2.750895e-05
1.783617e-05	9.944022e-05
1.785398e-05	1.398206e-05
1.787181e-05	2.569527e-05
1.788966e-05	1.900405e-05
1.790752e-05	4.219902e-05
1.792540e-05	4.142261e-05
1.794330e-05	4.164241e-05
1.796122e-05	2.041164e-05
1.797915e-05	1.483663e-05
1.799711e-05	2.362933e-05
1.801508e-05	6.218467e-05
1.803307e-05	2.926108e-05
1.805107e-05	3.376770e-05
1.806910e-05	2.879784e-05
1.808714e-05	1.897814e-05
1.810520e-05	4.072867e-05
1.812328e-05	1.558844e-05
1.814138e-05	3.720254e-05
1.815949e-05	1.293234e-04
1.817762e-05	5.066262e-05
1.819578e-05	2.640645e-05
1.821394e-05	1.602978e-05
1.823213e-05	1.639504e-05
1.825034e-05	5.032762e-05
1.826856e-05	2.170313e-05
1.828680e-05	2.035900e-05
1.830506e-05	8.818560e-05
1.832334e-05	3.252866e-05
1.834164e-05	1.739177e-05
1.835995e-05	3.199258e-05
1.837829e-05	3.763873e-05
1.839664e-05	1.530105e-05
1.841501e-05	1.892410e-05
1.843339e-05	3.934777e-05
1.845180e-05	1.494726e-05
1.847023e-05	3.559142e-05
1.848867e-05	2.050642e-05
1.850713e-05	3.659167e-05
1.852561e-05	5.401004e-05
1.854411e-05	4.625490e-05
1.856263e-05	2.036528e-05
1.858116e-05	4.398796e-05
1.859972e-05	3.791025e-05
1.861829e-05	5.100374e-05
1.863688e-05	5.053388e-05
1.865549e-05	4.453419e-05
1.867412e-05	1.983271e-05
1.869276e-05	2.183082e-05
1.871143e-05	5.918204e-05
1.873011e-05	3.354173e-05
1.874882e-05	4.645976e-05
1.876754e-05	2.187832e-05
1.878628e-05	2.261724e-05
1.880504e-05	1.779887e-05
1.882381e-05	1.853459e-05
1.884261e-05	1.474242e-05
1.886143e-05	2.667159e-05
1.888026e-05	2.483032e-05
1.889911e-05	1.602302e-05
1.891798e-05	2.680501e-05
1.893687e-05	2.062730e-05
1.895578e-05	2.005052e-05
1.897471e-05	3.994646e-05
1.899366e-05	6.631717e-05
1.901262e-05	1.134113e-04
1.903161e-05	2.092468e-05
1.905061e-05	2.402338e-05
1.906964e-05	1.599192e-05
1.908868e-05	1.901346e-05
1.910774e-05	3.394629e-05
1.912682e-05	4.811752e-05
1.914592e-05	1.654736e-05
1.916503e-05	2.728473e-05
1.918417e-05	3.995695e-05
1.920333e-05	8.398923e-05
1.922250e-05	3.153159e-05
1.924170e-05	5.743998e-05
1.926091e-05	1.093173e-04
1.928014e-05	3.538701e-05
1.929939e-05	2.775142e-05
1.931867e-05	1.898317e-05
1.933796e-05	4.050400e-05
1.935727e-05	2.673204e-05
1.937660e-05	5.374124e-05
1.939594e-05	3.999164e-05
1.941531e-05	1.332622e-04
1.943470e-05	5.658986e-05
1.945410e-05	1.988935e-05
1.947353e-05	3.977816e-05
1.949297e-05	3.556987e-05
1.951244e-05	2.520015e-05
1.953192e-05	6.454261e-05
1.955143e-05	3.371613e-05
1.957095e-05	3.818288e-05
1.959049e-05	1.105628e-04
1.961005e-05	1.842941e-05
1.962963e-05	2.601817e-05
1.964924e-05	2.729558e-05
1.966886e-05	3.445143e-05
1.968850e-05	4.166032e-05
1.970816e-05	2.266568e-05
1.972784e-05	4.073224e-05
1.974753e-05	1.343500e-05
1.976725e-05	2.894541e-05
1.978699e-05	1.822468e-05
1.980675e-05	3.570821e-05
1.982653e-05	3.822757e-04
1.984632e-05	1.417688e-05
1.986614e-05	2.675333e-05
1.988598e-05	4.169105e-05
1.990584e-05	6.387858e-05
1.992571e-05	5.607159e-05
1.994561e-05	2.158492e-05
1.996553e-05	3.712207e-05
1.998546e-05	1.597773e-05
2.000542e-05	2.581735e-05
2.002539e-05	2.406996e-05
2.004539e-05	3.860447e-05
2.006541e-05	2.111710e-05
2.008544e-05	2.623549e-05
2.010550e-05	3.498453e-05
2.012557e-05	2.223097e-05
2.014567e-05	4.520695e-05
2.016579e-05	2.406159e-05
2.018592e-05	4.317443e-05
2.020608e-05	2.101292e-05
2.022626e-05	5.147533e-05
2.024645e-05	1.953899e-05
2.026667e-05	2.612879e-05
2.028691e-05	2.318511e-05
2.030716e-05	3.598833e-05
2.032744e-05	5.518841e-05
2.034774e-05	9.318551e-05
2.036806e-05	8.324229e-05
2.038840e-05	3.756756e-05
2.040875e-05	4.413679e-05
2.042913e-05	2.565185e-05
2.044953e-05	2.586793e-05
2.046995e-05	1.127591e-04
2.049039e-05	3.431560e-05
2.051085e-05	1.654805e-05
2.053133e-05	4.121360e-05
2.055183e-05	5.001211e-05
2.057236e-05	2.456588e-04
2.059290e-05	2.447774e-05
2.061346e-05	2.945442e-05
2.063404e-05	2.078466e-05
2.065465e-05	3.699707e-05
2.067527e-05	1.753455e-05
2.069592e-05	2.812955e-05
2.071658e-05	1.283469e-05
2.073727e-05	1.807639e-05
2.075798e-05	3.408342e-05
2.077870e-05	2.411905e-04
2.079945e-05	4.408351e-05
2.082022e-05	3.366459e-05
2.084101e-05	1.452030e-05
2.086182e-05	3.662694e-05
2.088265e-05	3.449932e-05
2.090351e-05	2.020176e-05
2.092438e-05	2.146828e-05
2.094527e-05	1.979954e-05
2.096619e-05	1.733220e-05
2.098712e-05	9.554928e-05
2.100808e-05	4.905517e-05
2.102906e-05	4.374114e-05
2.105005e-05	3.974592e-05
2.107107e-05	2.204258e-05
2.109211e-05	3.178067e-05
2.111317e-05	4.840592e-05
2.113426e-05	3.554635e-05
2.115536e-05	3.233364e-05
2.117648e-05	6.143040e-05
2.119763e-05	4.058266e-05
2.121880e-05	7.825913e-05
2.123998e-05	4.316104e-05
2.126119e-05	3.037973e-05
2.128242e-05	2.179096e-05
2.130368e-05	1.768870e-05
2.132495e-05	6.551753e-05
2.134624e-05	2.071657e-05
2.136756e-05	9.099808e-05
2.138889e-05	2.451343e-05
2.141025e-05	4.048352e-05
2.143163e-05	2.296997e-05
2.145303e-05	1.846472e-05
2.147445e-05	1.110449e-04
2.149589e-05	1.810064e-05
2.151736e-05	2.001700e-05
2.153884e-05	1.478981e-05
2.156035e-05	2.975362e-05
2.158188e-05	5.893304e-05
2.160343e-05	2.536849e-05
2.162500e-05	1.629903e-05
2.164660e-05	3.968588e-05
2.166821e-05	1.022743e-04
2.168985e-05	2.094398e-05
2.171151e-05	2.701676e-05
2.173319e-05	2.688502e-05
2.175489e-05	1.995773e-05
2.177661e-05	3.303051e-05
2.179835e-05	3.867417e-05
2.182012e-05	7.140989e-05
2.184191e-05	7.632300e-05
2.186372e-05	2.934682e-05
2.188555e-05	5.959774e-05
2.190740e-05	2.482408e-05
2.192928e-05	1.873667e-05
2.195118e-05	1.265718e-04
2.197310e-05	3.293243e-05
2.199504e-05	1.665356e-05
2.201700e-05	2.666330e-05
2.203898e-05	5.418363e-05
2.206099e-05	4.941611e-05
2.208302e-05	4.158200e-05
2.210507e-05	2.446410e-05
2.212714e-05	4.820080e-05
2.214924e-05	1.563019e-05
2.217136e-05	1.424293e-05
2.219349e-05	1.891894e-05
2.221566e-05	3.506900e-05
2.223784e-05	1.060272e-04
2.226004e-05	5.256673e-05
2.228227e-05	2.474553e-05
2.230452e-05	2.033062e-05
2.232679e-05	4.711986e-05
2.234909e-05	9.176203e-05
2.237140e-05	8.688390e-05
2.239374e-05	5.622090e-05
2.241610e-05	1.442311e-04
2.243849e-05	3.822090e-05
2.246089e-05	3.093812e-05
2.248332e-05	8.260874e-05
2.250577e-05	1.638950e-05
2.252824e-05	7.348998e-05
2.255074e-05	2.235322e-05
2.257326e-05	2.532781e-05
2.259580e-05	3.785217e-05
2.261836e-05	7.700842e-05
2.264094e-05	3.798574e-05
2.266355e-05	2.188832e-04
2.268618e-05	2.340125e-05
2.270884e-05	2.494518e-05
2.273151e-05	4.958118e-05
2.275421e-05	1.893130e-05
2.277693e-05	3.026666e-05
2.279967e-05	4.661202e-05
2.282244e-05	2.794229e-05
2.284523e-05	1.575883e-05
2.286804e-05	1.840137e-05
2.289088e-05	5.426572e-05
2.291373e-05	1.525684e-04
2.293661e-05	2.962313e-05
2.295952e-05	3.376547e-05
2.298244e-05	6.017694e-05
2.300539e-05	2.609591e-05
2.302836e-05	6.289516e-05
2.305136e-05	1.609229e-05
2.307438e-05	3.987987e-05
2.309742e-05	2.769530e-05
2.312048e-05	4.275374e-05
2.314357e-05	1.969578e-05
2.316668e-05	3.809659e-05
2.318981e-05	4.177215e-05
2.321296e-05	1.844610e-05
2.323614e-05	4.020609e-05
2.325935e-05	1.630600e-05
2.328257e-05	1.878921e-05
2.330582e-05	2.453927e-05
2.332909e-05	1.644969e-05
2.335239e-05	4.357968e-05
2.337570e-05	2.376069e-05
2.339905e-05	2.096930e-05
2.342241e-05	1.594732e-05
2.344580e-05	2.038599e-05
2.346921e-05	2.889845e-05
2.349265e-05	5.635666e-05
2.351610e-05	3.247956e-05
2.353959e-05	2.497069e-05
2.356309e-05	1.711678e-05
2.358662e-05	3.418364e-05
