2.361017e-05	4.520673e-03
2.363375e-05	3.367772e-02
2.365735e-05	2.906690e-03
2.368097e-05	4.030059e-03
2.370461e-05	4.791154e-03
2.372828e-05	8.815081e-03
2.375198e-05	3.740485e-03
2.377570e-05	3.535185e-03
2.379944e-05	3.522258e-03
2.382320e-05	1.889211e-03
2.384699e-05	6.533644e-03
2.387080e-05	3.979350e-03
2.389464e-05	1.167442e-02
2.391850e-05	4.875620e-03
2.394238e-05	1.145879e-02
2.396629e-05	1.258956e-02
2.399022e-05	3.480945e-03
2.401417e-05	5.064432e-03
2.403815e-05	8.161405e-03
2.406216e-05	2.987844e-03
2.408618e-05	7.360600e-03
2.411023e-05	4.143558e-03
2.413431e-05	3.337488e-03
2.415841e-05	2.096196e-03
2.418253e-05	2.925998e-02
2.420668e-05	5.567052e-03
2.423085e-05	5.795700e-03
2.425505e-05	4.061218e-03
2.427926e-05	4.894473e-03
2.430351e-05	2.066397e-02
2.432778e-05	4.739081e-03
2.435207e-05	5.538815e-03
2.437639e-05	3.996267e-03
2.440073e-05	1.513679e-02
2.442509e-05	4.557408e-03
2.444948e-05	3.669731e-03
2.447389e-05	4.103083e-03
2.449833e-05	3.358410e-03
2.452279e-05	1.789167e-02
2.454728e-05	5.963476e-03
2.457179e-05	8.917143e-03
2.459633e-05	5.440102e-03
2.462089e-05	7.584214e-03
2.464547e-05	3.985855e-03
2.467008e-05	3.220197e-03
2.469472e-05	3.949050e-03
2.471938e-05	3.134078e-03
2.474406e-05	5.900347e-03
2.476877e-05	3.689937e-03
2.479350e-05	2.914234e-03
2.481826e-05	3.332842e-02
2.484304e-05	1.404476e-02
2.486785e-05	3.419514e-03
2.489268e-05	3.638666e-03
2.491753e-05	4.055117e-03
2.494241e-05	6.746530e-03
2.496732e-05	8.451488e-03
2.499225e-05	4.529100e-03
2.501721e-05	4.665265e-03
2.504219e-05	5.519530e-03
2.506719e-05	3.823473e-03
2.509222e-05	1.867029e-03
2.511728e-05	3.165133e-03
2.514236e-05	8.852567e-03
2.516746e-05	9.129770e-03
2.519260e-05	3.964806e-03
2.521775e-05	4.094042e-03
2.524293e-05	2.741996e-03
2.526814e-05	2.058257e-03
2.529337e-05	3.612676e-03
2.531863e-05	8.378582e-03
2.534391e-05	7.186142e-03
2.536921e-05	6.077410e-03
2.539455e-05	4.263372e-03
2.541990e-05	3.059392e-03
2.544529e-05	3.184744e-03
2.547069e-05	1.454888e-02
2.549613e-05	2.409328e-02
2.552159e-05	2.698890e-03
2.554707e-05	8.424273e-03
2.557258e-05	4.687108e-03
2.559812e-05	9.414973e-03
2.562368e-05	5.962142e-03
2.564926e-05	3.872346e-03
2.567487e-05	3.362768e-03
2.570051e-05	4.964728e-03
2.572617e-05	9.448009e-03
2.575186e-05	3.476273e-03
2.577758e-05	2.096738e-03
2.580332e-05	2.486482e-03
2.582908e-05	2.731953e-03
2.585487e-05	2.613847e-03
2.588069e-05	2.749227e-03
2.590653e-05	4.206992e-03
2.593240e-05	3.865120e-03
2.595830e-05	3.847470e-03
2.598422e-05	1.031641e-02
2.601016e-05	3.545074e-02
2.603614e-05	5.281581e-03
2.606213e-05	4.421883e-03
2.608816e-05	3.244926e-03
2.611421e-05	3.935484e-03
2.614028e-05	5.596241e-03
2.616639e-05	4.347465e-03
2.619251e-05	7.829016e-03
2.621867e-05	2.514076e-03
2.624485e-05	4.736682e-03
2.627105e-05	3.359452e-03
2.629729e-05	4.885448e-03
2.632355e-05	4.309084e-03
2.634983e-05	6.015356e-03
2.637614e-05	4.277023e-03
2.640248e-05	3.599322e-03
2.642884e-05	1.271641e-02
2.645523e-05	2.886429e-03
2.648165e-05	2.108494e-03
2.650809e-05	4.625867e-03
2.653456e-05	2.697012e-03
2.656106e-05	7.084167e-03
2.658758e-05	6.251724e-03
2.661413e-05	4.021969e-03
2.664070e-05	9.398882e-03
2.666731e-05	4.865404e-03
2.669393e-05	7.898159e-03
2.672059e-05	3.661445e-03
2.674727e-05	6.093849e-03
2.677398e-05	6.299367e-03
2.680071e-05	1.120506e-02
2.682748e-05	6.028159e-03
2.685426e-05	2.006273e-02
2.688108e-05	3.696734e-03
2.690792e-05	3.545074e-02
2.693479e-05	4.776523e-03
2.696168e-05	4.112694e-03
2.698861e-05	5.598854e-03
2.701556e-05	4.083230e-03
2.704253e-05	3.360594e-03
2.706953e-05	7.803966e-03
2.709656e-05	4.332689e-03
2.712362e-05	4.696143e-03
2.715071e-05	3.306256e-03
2.717782e-05	5.084228e-03
2.720495e-05	3.578913e-03
2.723212e-05	6.034578e-03
2.725931e-05	5.415025e-03
2.728653e-05	3.805308e-03
2.731378e-05	2.998454e-03
2.734105e-05	4.069011e-03
2.736835e-05	2.280378e-03
2.739568e-05	3.537514e-03
2.742304e-05	1.024787e-02
2.745042e-05	2.204423e-02
2.747783e-05	2.796128e-03
2.750527e-05	4.081057e-03
2.753273e-05	4.308483e-03
2.756023e-05	3.357969e-03
2.758775e-05	3.014693e-03
2.761529e-05	3.039674e-03
2.764287e-05	2.737356e-03
2.767047e-05	5.486947e-03
2.769810e-05	3.346671e-03
2.772576e-05	3.141960e-03
2.775344e-05	3.964989e-03
2.778116e-05	3.857605e-03
2.780890e-05	3.628842e-03
2.783666e-05	5.639456e-03
2.786446e-05	3.562794e-03
2.789228e-05	1.006611e-02
2.792014e-05	2.877917e-03
2.794801e-05	2.421697e-02
2.797592e-05	4.170403e-03
2.800386e-05	5.132501e-03
2.803182e-05	3.719746e-03
2.805981e-05	7.128974e-03
2.808783e-05	8.351876e-03
2.811588e-05	3.545069e-02
2.814395e-05	4.273025e-03
2.817205e-05	3.623290e-03
2.820018e-05	1.249877e-02
2.822834e-05	7.140551e-03
2.825653e-05	2.485036e-03
2.828475e-05	4.593596e-03
2.831299e-05	5.960515e-03
2.834126e-05	1.109159e-02
2.836956e-05	7.999383e-03
2.839789e-05	6.659444e-03
2.842624e-05	1.432470e-02
2.845463e-05	3.596756e-03
2.848304e-05	3.216287e-03
2.851148e-05	4.266697e-03
2.853995e-05	3.531178e-03
2.856845e-05	7.775722e-03
2.859698e-05	2.481827e-03
2.862553e-05	2.783626e-03
2.865412e-05	2.856203e-03
2.868273e-05	6.927090e-03
2.871137e-05	3.457794e-03
2.874004e-05	3.687157e-03
2.876874e-05	5.981273e-03
2.879746e-05	3.292398e-03
2.882622e-05	4.373027e-03
2.885500e-05	3.095237e-03
2.888382e-05	7.464349e-03
2.891266e-05	5.291763e-03
2.894153e-05	2.391938e-03
2.897043e-05	2.968257e-03
2.899936e-05	3.283166e-03
2.902831e-05	2.449605e-02
2.905730e-05	3.221307e-03
2.908631e-05	9.066515e-03
2.911536e-05	4.886022e-03
2.914443e-05	8.773793e-03
2.917353e-05	3.982977e-03
2.920266e-05	2.620289e-02
2.923182e-05	3.069841e-03
2.926101e-05	4.541292e-03
2.929023e-05	2.904163e-03
2.931948e-05	5.470259e-03
2.934875e-05	6.459012e-03
2.937806e-05	2.170093e-03
2.940739e-05	4.447257e-03
2.943676e-05	7.750799e-03
2.946615e-05	3.356629e-03
2.949558e-05	6.457892e-03
2.952503e-05	7.077045e-03
2.955451e-05	4.769445e-03
2.958402e-05	3.466675e-03
2.961356e-05	4.358015e-03
2.964313e-05	5.884700e-03
2.967273e-05	4.309658e-03
2.970236e-05	5.341912e-03
2.973202e-05	4.071847e-03
2.976171e-05	3.348551e-03
2.979143e-05	3.804934e-03
2.982117e-05	4.585051e-03
2.985095e-05	4.083381e-03
2.988076e-05	4.602970e-03
2.991060e-05	5.184251e-03
2.994046e-05	4.652297e-03
2.997036e-05	3.290327e-03
3.000029e-05	1.589315e-02
