2.361017e-05	2.627286e-04
2.363375e-05	2.397662e-03
2.365735e-05	1.643697e-04
2.368097e-05	2.536373e-04
2.370461e-05	2.670502e-04
2.372828e-05	7.005798e-04
2.375198e-05	2.754836e-04
2.377570e-05	2.236946e-04
2.379944e-05	1.696604e-04
2.382320e-05	1.016389e-04
2.384699e-05	3.633885e-04
2.387080e-05	2.229237e-04
2.389464e-05	6.846015e-04
2.391850e-05	2.798965e-04
2.394238e-05	6.919836e-04
2.396629e-05	1.003304e-03
2.399022e-05	2.178768e-04
2.401417e-05	2.935176e-04
2.403815e-05	6.912594e-04
2.406216e-05	1.771759e-04
2.408618e-05	5.594166e-04
2.411023e-05	2.358494e-04
2.413431e-05	2.100491e-04
2.415841e-05	1.246581e-04
2.418253e-05	2.076687e-03
2.420668e-05	4.467006e-04
2.423085e-05	3.395635e-04
2.425505e-05	3.317857e-04
2.427926e-05	3.006081e-04
2.430351e-05	1.472759e-03
2.432778e-05	3.172977e-04
2.435207e-05	4.482797e-04
2.437639e-05	2.486800e-04
2.440073e-05	8.357568e-04
2.442509e-05	3.183704e-04
2.444948e-05	2.620233e-04
2.447389e-05	2.643646e-04
2.449833e-05	2.097546e-04
2.452279e-05	1.369403e-03
2.454728e-05	3.514771e-04
2.457179e-05	7.363424e-04
2.459633e-05	3.404613e-04
2.462089e-05	5.037907e-04
2.464547e-05	2.786676e-04
2.467008e-05	1.855357e-04
2.469472e-05	2.191817e-04
2.471938e-05	2.279589e-04
2.474406e-05	3.452401e-04
2.476877e-05	2.681041e-04
2.479350e-05	1.540364e-04
2.481826e-05	2.396730e-03
2.484304e-05	1.090257e-03
2.486785e-05	2.240211e-04
2.489268e-05	2.292264e-04
2.491753e-05	2.528895e-04
2.494241e-05	4.081486e-04
2.496732e-05	5.179297e-04
2.499225e-05	2.842827e-04
2.501721e-05	3.028486e-04
2.504219e-05	3.034936e-04
2.506719e-05	2.794887e-04
2.509222e-05	9.766872e-05
2.511728e-05	1.703248e-04
2.514236e-05	5.420693e-04
2.516746e-05	5.530430e-04
2.519260e-05	2.747701e-04
2.521775e-05	2.188271e-04
2.524293e-05	1.196307e-04
2.526814e-05	9.542514e-05
2.529337e-05	2.793945e-04
2.531863e-05	5.394105e-04
2.534391e-05	4.879481e-04
2.536921e-05	3.548790e-04
2.539455e-05	3.998020e-04
2.541990e-05	1.563541e-04
2.544529e-05	2.121477e-04
2.547069e-05	8.242428e-04
2.549613e-05	1.811345e-03
2.552159e-05	1.488067e-04
2.554707e-05	6.008863e-04
2.557258e-05	2.887842e-04
2.559812e-05	7.229024e-04
2.562368e-05	4.391122e-04
2.564926e-05	2.516184e-04
2.567487e-05	1.970478e-04
2.570051e-05	3.237475e-04
2.572617e-05	6.012744e-04
2.575186e-05	2.294567e-04
2.577758e-05	1.318219e-04
2.580332e-05	1.284237e-04
2.582908e-05	1.533700e-04
2.585487e-05	1.421431e-04
2.588069e-05	1.673126e-04
2.590653e-05	2.572919e-04
2.593240e-05	2.297923e-04
2.595830e-05	2.411428e-04
2.598422e-05	6.046128e-04
2.601016e-05	2.642856e-03
2.603614e-05	3.563663e-04
2.606213e-05	3.578272e-04
2.608816e-05	1.647229e-04
2.611421e-05	2.685385e-04
2.614028e-05	4.532362e-04
2.616639e-05	3.093119e-04
2.619251e-05	4.395903e-04
2.621867e-05	1.469029e-04
2.624485e-05	2.742766e-04
2.627105e-05	2.344489e-04
2.629729e-05	2.685612e-04
2.632355e-05	2.659245e-04
2.634983e-05	3.926882e-04
2.637614e-05	3.058501e-04
2.640248e-05	1.883410e-04
2.642884e-05	8.633126e-04
2.645523e-05	1.608881e-04
2.648165e-05	1.079268e-04
2.650809e-05	2.904505e-04
2.653456e-05	1.347224e-04
2.656106e-05	4.632535e-04
2.658758e-05	4.210672e-04
2.661413e-05	2.523547e-04
2.664070e-05	5.683654e-04
2.666731e-05	2.699259e-04
2.669393e-05	4.698295e-04
2.672059e-05	1.923796e-04
2.674727e-05	3.641704e-04
2.677398e-05	3.911816e-04
2.680071e-05	6.232260e-04
2.682748e-05	3.195173e-04
2.685426e-05	1.117416e-03
2.688108e-05	2.304262e-04
2.690792e-05	2.642781e-03
2.693479e-05	2.773628e-04
2.696168e-05	2.991707e-04
2.698861e-05	3.052384e-04
2.701556e-05	2.005939e-04
2.704253e-05	1.955641e-04
2.706953e-05	5.004932e-04
2.709656e-05	2.207313e-04
2.712362e-05	2.760703e-04
2.715071e-05	1.775998e-04
2.717782e-05	3.931363e-04
2.720495e-05	3.223593e-04
2.723212e-05	4.576760e-04
2.725931e-05	2.205910e-04
2.728653e-05	4.650802e-04
2.731378e-05	1.727629e-04
2.734105e-05	2.480719e-04
2.736835e-05	1.139924e-04
2.739568e-05	2.312119e-04
2.742304e-05	6.331535e-04
2.745042e-05	1.644204e-03
2.747783e-05	1.456902e-04
2.750527e-05	3.106078e-04
2.753273e-05	2.872222e-04
2.756023e-05	1.748682e-04
2.758775e-05	1.686160e-04
2.761529e-05	1.812019e-04
2.764287e-05	1.248059e-04
2.767047e-05	3.628221e-04
2.769810e-05	2.088724e-04
2.772576e-05	2.052545e-04
2.775344e-05	2.197169e-04
2.778116e-05	2.039127e-04
2.780890e-05	2.389668e-04
2.783666e-05	3.336898e-04
2.786446e-05	2.290967e-04
2.789228e-05	6.060774e-04
2.792014e-05	1.315143e-04
2.794801e-05	1.738398e-03
2.797592e-05	2.300236e-04
2.800386e-05	3.821099e-04
2.803182e-05	2.254609e-04
2.805981e-05	4.470113e-04
2.808783e-05	5.630194e-04
2.811588e-05	2.642080e-03
2.814395e-05	2.303137e-04
2.817205e-05	2.417210e-04
2.820018e-05	7.555261e-04
2.822834e-05	4.285166e-04
2.825653e-05	1.431207e-04
2.828475e-05	2.898348e-04
2.831299e-05	3.337937e-04
2.834126e-05	6.259658e-04
2.836956e-05	5.258433e-04
2.839789e-05	3.736729e-04
2.842624e-05	9.066129e-04
2.845463e-05	2.310697e-04
2.848304e-05	1.542631e-04
2.851148e-05	2.486347e-04
2.853995e-05	1.943217e-04
2.856845e-05	4.532072e-04
2.859698e-05	1.284666e-04
2.862553e-05	1.845959e-04
2.865412e-05	1.647767e-04
2.868273e-05	5.019202e-04
2.871137e-05	1.938168e-04
2.874004e-05	2.657899e-04
2.876874e-05	3.340770e-04
2.879746e-05	2.250969e-04
2.882622e-05	3.607768e-04
2.885500e-05	2.641328e-04
2.888382e-05	6.025329e-04
2.891266e-05	3.446825e-04
2.894153e-05	1.499170e-04
2.897043e-05	1.665135e-04
2.899936e-05	1.931435e-04
2.902831e-05	1.806426e-03
2.905730e-05	1.938420e-04
2.908631e-05	6.283282e-04
2.911536e-05	3.083209e-04
2.914443e-05	7.768635e-04
2.917353e-05	2.323183e-04
2.920266e-05	1.808983e-03
2.923182e-05	2.884647e-04
2.926101e-05	2.732241e-04
2.929023e-05	1.641933e-04
2.931948e-05	3.618092e-04
2.934875e-05	3.593901e-04
2.937806e-05	1.324511e-04
2.940739e-05	2.841066e-04
2.943676e-05	5.239436e-04
2.946615e-05	1.892227e-04
2.949558e-05	3.854883e-04
2.952503e-05	4.835910e-04
2.955451e-05	2.842199e-04
2.958402e-05	1.896874e-04
2.961356e-05	3.141797e-04
2.964313e-05	3.346900e-04
2.967273e-05	2.840486e-04
2.970236e-05	3.172316e-04
2.973202e-05	2.477739e-04
2.976171e-05	3.043973e-04
2.979143e-05	2.602949e-04
2.982117e-05	2.527194e-04
2.985095e-05	2.548632e-04
2.988076e-05	2.629899e-04
2.991060e-05	3.243537e-04
2.994046e-05	2.886495e-04
2.997036e-05	2.239501e-04
3.000029e-05	1.197432e-03
