2.361017e-05	7.215610e-05
2.363375e-05	1.438328e-03
2.365735e-05	6.113865e-05
2.368097e-05	6.889892e-05
2.370461e-05	6.616464e-05
2.372828e-05	2.256734e-04
2.375198e-05	1.659819e-04
2.377570e-05	6.564195e-05
2.379944e-05	5.732240e-05
2.382320e-05	5.932755e-05
2.384699e-05	1.106154e-04
2.387080e-05	6.705326e-05
2.389464e-05	2.219577e-04
2.391850e-05	7.805801e-05
2.394238e-05	2.311618e-04
2.396629e-05	4.932690e-04
2.399022e-05	6.612340e-05
2.401417e-05	7.877860e-05
2.403815e-05	2.149721e-04
2.406216e-05	6.202560e-05
2.408618e-05	1.765037e-04
2.411023e-05	6.619365e-05
2.413431e-05	6.479045e-05
2.415841e-05	5.928217e-05
2.418253e-05	1.241750e-03
2.420668e-05	1.009175e-04
2.423085e-05	7.593002e-05
2.425505e-05	1.319010e-04
2.427926e-05	7.722792e-05
2.430351e-05	8.653204e-04
2.432778e-05	1.017133e-04
2.435207e-05	1.090852e-04
2.437639e-05	7.479673e-05
2.440073e-05	2.347974e-04
2.442509e-05	9.319999e-05
2.444948e-05	9.193145e-05
2.447389e-05	7.355083e-05
2.449833e-05	6.973597e-05
2.452279e-05	8.206590e-04
2.454728e-05	8.574743e-05
2.457179e-05	2.746705e-04
2.459633e-05	9.910254e-05
2.462089e-05	1.575843e-04
2.464547e-05	8.003092e-05
2.467008e-05	7.018115e-05
2.469472e-05	8.285732e-05
2.471938e-05	6.810515e-05
2.474406e-05	1.369096e-04
2.476877e-05	1.287746e-04
2.479350e-05	6.335475e-05
2.481826e-05	1.447104e-03
2.484304e-05	5.662285e-04
2.486785e-05	7.187350e-05
2.489268e-05	7.203856e-05
2.491753e-05	8.323176e-05
2.494241e-05	1.225695e-04
2.496732e-05	1.565513e-04
2.499225e-05	8.095917e-05
2.501721e-05	8.800895e-05
2.504219e-05	8.336073e-05
2.506719e-05	1.721068e-04
2.509222e-05	5.203150e-05
2.511728e-05	7.313053e-05
2.514236e-05	1.653966e-04
2.516746e-05	1.682282e-04
2.519260e-05	7.466579e-05
2.521775e-05	6.828399e-05
2.524293e-05	6.516858e-05
2.526814e-05	5.350300e-05
2.529337e-05	7.315825e-05
2.531863e-05	1.674666e-04
2.534391e-05	1.344764e-04
2.536921e-05	1.070154e-04
2.539455e-05	9.439079e-05
2.541990e-05	7.955020e-05
2.544529e-05	6.599009e-05
2.547069e-05	3.653050e-04
2.549613e-05	1.112375e-03
2.552159e-05	6.490243e-05
2.554707e-05	2.011369e-04
2.557258e-05	8.011895e-05
2.559812e-05	2.475474e-04
2.562368e-05	1.045409e-04
2.564926e-05	7.755095e-05
2.567487e-05	6.004000e-05
2.570051e-05	8.811109e-05
2.572617e-05	1.903890e-04
2.575186e-05	6.385892e-05
2.577758e-05	5.606363e-05
2.580332e-05	5.940240e-05
2.582908e-05	6.242425e-05
2.585487e-05	5.899048e-05
2.588069e-05	6.143254e-05
2.590653e-05	7.446054e-05
2.593240e-05	7.356384e-05
2.595830e-05	6.713027e-05
2.598422e-05	1.862399e-04
2.601016e-05	1.763994e-03
2.603614e-05	1.034118e-04
2.606213e-05	9.427500e-05
2.608816e-05	6.095309e-05
2.611421e-05	9.042797e-05
2.614028e-05	1.343927e-04
2.616639e-05	1.304821e-04
2.619251e-05	8.994276e-05
2.621867e-05	5.927337e-05
2.624485e-05	7.497589e-05
2.627105e-05	7.802811e-05
2.629729e-05	7.750872e-05
2.632355e-05	1.056449e-04
2.634983e-05	1.215019e-04
2.637614e-05	8.077469e-05
2.640248e-05	9.698689e-05
2.642884e-05	3.945561e-04
2.645523e-05	5.831016e-05
2.648165e-05	5.834239e-05
2.650809e-05	8.091645e-05
2.653456e-05	6.911350e-05
2.656106e-05	1.378810e-04
2.658758e-05	1.441639e-04
2.661413e-05	7.023669e-05
2.664070e-05	1.736286e-04
2.666731e-05	8.309718e-05
2.669393e-05	1.386624e-04
2.672059e-05	6.365623e-05
2.674727e-05	1.067979e-04
2.677398e-05	1.173265e-04
2.680071e-05	2.471451e-04
2.682748e-05	1.430644e-04
2.685426e-05	4.439473e-04
2.688108e-05	6.690093e-05
2.690792e-05	1.755864e-03
2.693479e-05	7.446790e-05
2.696168e-05	7.327823e-05
2.698861e-05	7.975667e-05
2.701556e-05	9.003474e-05
2.704253e-05	6.333326e-05
2.706953e-05	1.336033e-04
2.709656e-05	7.707245e-05
2.712362e-05	7.355367e-05
2.715071e-05	9.257123e-05
2.717782e-05	1.101665e-04
2.720495e-05	8.593895e-05
2.723212e-05	1.413531e-04
2.725931e-05	6.554323e-05
2.728653e-05	1.489140e-04
2.731378e-05	6.066746e-05
2.734105e-05	9.740065e-05
2.736835e-05	6.042173e-05
2.739568e-05	7.333495e-05
2.742304e-05	2.405528e-04
2.745042e-05	1.002169e-03
2.747783e-05	6.931601e-05
2.750527e-05	8.119185e-05
2.753273e-05	9.277558e-05
2.756023e-05	6.367249e-05
2.758775e-05	5.878292e-05
2.761529e-05	5.933688e-05
2.764287e-05	7.372769e-05
2.767047e-05	1.079415e-04
2.769810e-05	7.987011e-05
2.772576e-05	6.438561e-05
2.775344e-05	6.285117e-05
2.778116e-05	8.472107e-05
2.780890e-05	6.769321e-05
2.783666e-05	9.520351e-05
2.786446e-05	7.321260e-05
2.789228e-05	1.888695e-04
2.792014e-05	7.466875e-05
2.794801e-05	1.043862e-03
2.797592e-05	9.189865e-05
2.800386e-05	1.304194e-04
2.803182e-05	6.556615e-05
2.805981e-05	1.358836e-04
2.808783e-05	1.795692e-04
2.811588e-05	1.738360e-03
2.814395e-05	9.351063e-05
2.817205e-05	7.261247e-05
2.820018e-05	2.669624e-04
2.822834e-05	1.278951e-04
2.825653e-05	6.221911e-05
2.828475e-05	8.333057e-05
2.831299e-05	9.008832e-05
2.834126e-05	1.650944e-04
2.836956e-05	1.690114e-04
2.839789e-05	1.207987e-04
2.842624e-05	4.108234e-04
2.845463e-05	7.157908e-05
2.848304e-05	5.934159e-05
2.851148e-05	6.669791e-05
2.853995e-05	7.824346e-05
2.856845e-05	1.183681e-04
2.859698e-05	6.204057e-05
2.862553e-05	6.231924e-05
2.865412e-05	6.322432e-05
2.868273e-05	1.561623e-04
2.871137e-05	6.539992e-05
2.874004e-05	1.128632e-04
2.876874e-05	9.541599e-05
2.879746e-05	6.763335e-05
2.882622e-05	8.117957e-05
2.885500e-05	6.574592e-05
2.888382e-05	1.677506e-04
2.891266e-05	8.883160e-05
2.894153e-05	5.482007e-05
2.897043e-05	6.156705e-05
2.899936e-05	8.801560e-05
2.902831e-05	1.099624e-03
2.905730e-05	7.686963e-05
2.908631e-05	2.088114e-04
2.911536e-05	8.311772e-05
2.914443e-05	2.821394e-04
2.917353e-05	6.414672e-05
2.920266e-05	1.066318e-03
2.923182e-05	7.956584e-05
2.926101e-05	7.423282e-05
2.929023e-05	6.099471e-05
2.931948e-05	1.095342e-04
2.934875e-05	8.462372e-05
2.937806e-05	5.977148e-05
2.940739e-05	7.295901e-05
2.943676e-05	1.639107e-04
2.946615e-05	6.292809e-05
2.949558e-05	1.138389e-04
2.952503e-05	1.415580e-04
2.955451e-05	7.642444e-05
2.958402e-05	6.530715e-05
2.961356e-05	8.496796e-05
2.964313e-05	9.558194e-05
2.967273e-05	7.324567e-05
2.970236e-05	8.426267e-05
2.973202e-05	1.117467e-04
2.976171e-05	7.522694e-05
2.979143e-05	9.122431e-05
2.982117e-05	7.599614e-05
2.985095e-05	7.241228e-05
2.988076e-05	7.131277e-05
2.991060e-05	9.100647e-05
2.994046e-05	7.284848e-05
2.997036e-05	7.893792e-05
3.000029e-05	6.681653e-04
