9.859087e-06	2.747849e-03
9.868932e-06	2.805382e-03
9.878787e-06	6.608499e-03
9.888651e-06	2.264984e-02
9.898525e-06	6.838620e-03
9.908409e-06	8.409513e-03
9.918303e-06	3.368851e-03
9.928207e-06	1.067177e-02
9.938120e-06	2.658487e-03
9.948044e-06	4.941266e-03
9.957978e-06	7.595099e-03
9.967921e-06	2.807688e-03
9.977874e-06	4.638214e-03
9.987838e-06	3.575360e-03
9.997811e-06	2.719498e-03
1.000779e-05	2.558339e-03
1.001779e-05	3.021702e-03
1.002779e-05	3.829728e-03
1.003780e-05	9.093538e-03
1.004783e-05	5.602977e-03
1.005786e-05	2.948438e-03
1.006790e-05	4.106309e-03
1.007796e-05	7.731167e-03
1.008802e-05	4.779508e-03
1.009809e-05	2.830239e-03
1.010818e-05	3.115026e-03
1.011827e-05	3.926680e-03
1.012837e-05	3.069670e-03
1.013849e-05	3.052583e-03
1.014861e-05	8.883514e-03
1.015874e-05	3.436057e-03
1.016889e-05	3.757463e-03
1.017904e-05	2.949402e-03
1.018921e-05	4.106707e-03
1.019938e-05	3.117995e-03
1.020956e-05	3.245208e-03
1.021976e-05	5.115795e-03
1.022996e-05	3.259016e-03
1.024018e-05	4.332751e-03
1.025040e-05	2.913229e-03
1.026064e-05	3.073853e-03
1.027088e-05	4.258278e-03
1.028114e-05	3.277494e-03
1.029141e-05	7.429567e-03
1.030168e-05	3.753037e-03
1.031197e-05	3.214154e-03
1.032227e-05	2.996646e-03
1.033257e-05	3.340659e-03
1.034289e-05	5.179741e-03
1.035322e-05	5.110557e-03
1.036356e-05	3.347395e-03
1.037391e-05	5.080592e-03
1.038426e-05	6.705558e-03
1.039463e-05	1.045281e-02
1.040501e-05	8.541061e-03
1.041540e-05	2.931220e-03
1.042580e-05	7.963372e-03
1.043621e-05	3.341560e-03
1.044663e-05	2.910338e-03
1.045707e-05	4.897677e-03
1.046751e-05	2.894780e-03
1.047796e-05	3.984480e-03
1.048842e-05	4.684151e-03
1.049890e-05	4.068860e-03
1.050938e-05	1.126628e-02
1.051987e-05	3.099293e-03
1.053038e-05	4.417169e-03
1.054089e-05	4.544052e-03
1.055142e-05	4.010164e-03
1.056195e-05	3.977867e-03
1.057250e-05	4.284276e-03
1.058306e-05	5.183266e-03
1.059362e-05	4.215618e-03
1.060420e-05	3.340671e-03
1.061479e-05	1.170795e-02
1.062539e-05	3.494464e-03
1.063600e-05	8.611888e-03
1.064662e-05	3.039196e-03
1.065725e-05	2.835667e-03
1.066789e-05	4.189003e-03
1.067855e-05	7.962920e-03
1.068921e-05	3.912324e-03
1.069988e-05	9.465261e-03
1.071057e-05	1.294807e-02
1.072126e-05	4.531267e-03
1.073197e-05	6.667848e-03
1.074268e-05	2.764134e-03
1.075341e-05	3.564304e-03
1.076415e-05	1.254509e-02
1.077490e-05	9.868853e-03
1.078566e-05	2.712260e-03
1.079643e-05	2.870112e-03
1.080721e-05	2.407963e-03
1.081800e-05	4.067892e-03
1.082880e-05	7.247060e-03
1.083961e-05	2.531937e-03
1.085044e-05	3.502984e-03
1.086127e-05	2.637737e-03
1.087212e-05	5.625174e-03
1.088297e-05	6.013029e-03
1.089384e-05	3.073478e-03
1.090472e-05	2.668935e-03
1.091561e-05	5.633570e-03
1.092651e-05	5.897600e-03
1.093742e-05	3.299477e-03
1.094834e-05	4.147817e-03
1.095927e-05	3.224083e-03
1.097021e-05	6.055120e-03
1.098117e-05	3.636055e-03
1.099213e-05	3.844401e-03
1.100311e-05	4.196578e-03
1.101410e-05	3.453163e-03
1.102509e-05	2.388084e-02
1.103610e-05	2.851157e-03
1.104712e-05	6.382246e-03
1.105815e-05	4.156389e-03
1.106920e-05	7.090757e-03
1.108025e-05	3.583402e-03
1.109131e-05	2.873113e-03
1.110239e-05	2.752694e-03
1.111347e-05	2.816907e-03
1.112457e-05	5.461525e-03
1.113568e-05	3.692756e-03
1.114680e-05	2.396723e-03
1.115793e-05	3.079420e-03
1.116907e-05	6.520177e-03
1.118022e-05	2.567947e-03
1.119139e-05	2.698985e-03
1.120256e-05	3.248834e-03
1.121375e-05	3.681045e-03
1.122495e-05	3.170447e-03
1.123615e-05	2.922006e-03
1.124737e-05	2.815883e-03
1.125861e-05	2.762384e-03
1.126985e-05	3.144345e-03
1.128110e-05	3.312148e-03
1.129237e-05	2.785275e-03
1.130364e-05	4.788772e-03
1.131493e-05	4.212368e-03
1.132623e-05	2.871601e-03
1.133754e-05	3.581801e-03
1.134886e-05	2.545385e-03
1.136019e-05	2.944636e-03
1.137153e-05	2.920965e-03
1.138289e-05	2.178704e-02
1.139425e-05	3.231442e-03
1.140563e-05	2.471489e-03
1.141702e-05	2.406016e-03
1.142842e-05	4.646607e-03
1.143983e-05	2.436495e-03
1.145126e-05	5.290313e-03
1.146269e-05	4.259486e-03
1.147414e-05	8.509934e-03
1.148559e-05	3.134004e-03
1.149706e-05	2.627209e-03
1.150854e-05	5.267656e-03
1.152003e-05	3.648749e-03
1.153154e-05	6.185021e-03
1.154305e-05	3.584525e-03
1.155458e-05	8.730443e-03
1.156612e-05	2.824050e-02
1.157767e-05	5.092233e-03
1.158923e-05	3.023674e-03
1.160080e-05	8.350941e-03
1.161238e-05	3.378864e-03
1.162398e-05	4.044821e-03
1.163558e-05	2.700793e-03
1.164720e-05	1.038532e-02
1.165883e-05	2.945039e-03
1.167048e-05	2.634731e-03
1.168213e-05	2.951921e-03
1.169379e-05	7.442370e-03
1.170547e-05	2.841135e-03
1.171716e-05	4.969700e-03
1.172886e-05	4.930194e-03
1.174057e-05	4.138782e-03
1.175229e-05	5.334429e-03
1.176403e-05	3.913588e-03
1.177578e-05	9.175160e-03
1.178753e-05	4.046094e-03
1.179930e-05	3.185046e-03
1.181109e-05	2.858043e-03
1.182288e-05	8.959245e-03
1.183469e-05	3.916897e-03
1.184650e-05	3.107558e-03
1.185833e-05	1.242878e-02
1.187017e-05	3.032349e-03
1.188203e-05	1.137798e-02
1.189389e-05	7.682425e-03
1.190577e-05	4.749537e-03
1.191766e-05	2.299688e-03
1.192956e-05	4.616146e-03
1.194147e-05	3.816529e-03
1.195339e-05	7.169387e-03
1.196533e-05	1.371802e-02
1.197728e-05	2.686834e-03
1.198924e-05	2.754547e-03
1.200121e-05	1.502933e-02
1.201319e-05	3.592728e-03
1.202519e-05	3.425634e-03
1.203719e-05	4.115546e-03
1.204921e-05	2.813769e-03
1.206125e-05	1.448691e-02
1.207329e-05	5.204026e-03
1.208534e-05	4.248330e-03
1.209741e-05	3.010793e-03
1.210949e-05	4.098367e-03
1.212158e-05	6.984830e-03
1.213369e-05	3.209619e-03
1.214580e-05	3.474596e-03
1.215793e-05	3.628984e-03
1.217007e-05	3.131250e-03
1.218222e-05	2.532425e-03
1.219439e-05	3.713730e-03
1.220657e-05	2.473603e-03
1.221875e-05	1.927038e-02
1.223095e-05	2.805691e-03
1.224317e-05	7.128879e-03
1.225539e-05	4.074032e-03
1.226763e-05	4.789668e-03
1.227988e-05	3.542263e-03
1.229214e-05	2.987610e-03
1.230442e-05	3.230118e-03
1.231670e-05	2.373161e-02
1.232900e-05	3.438925e-03
1.234131e-05	3.065304e-03
1.235364e-05	2.361021e-03
1.236597e-05	4.209709e-03
1.237832e-05	4.572733e-03
1.239068e-05	7.843476e-03
1.240305e-05	5.102025e-03
1.241544e-05	9.479264e-03
1.242783e-05	3.383995e-03
1.244024e-05	5.057877e-03
1.245267e-05	7.233031e-03
1.246510e-05	3.192805e-03
1.247755e-05	3.291094e-03
1.249001e-05	2.933214e-03
1.250248e-05	4.628115e-03
1.251496e-05	9.366965e-03
1.252746e-05	3.372870e-03
1.253997e-05	3.479169e-03
1.255249e-05	4.646769e-03
1.256502e-05	5.220918e-03
1.257757e-05	2.726621e-03
1.259013e-05	4.473562e-03
1.260270e-05	5.609286e-03
1.261529e-05	3.050287e-03
1.262788e-05	3.111225e-03
1.264049e-05	2.796206e-03
1.265311e-05	2.562724e-02
1.266575e-05	3.872547e-03
1.267840e-05	6.481991e-03
1.269106e-05	6.907499e-03
1.270373e-05	6.156687e-03
1.271641e-05	7.743683e-03
1.272911e-05	1.057219e-02
1.274182e-05	3.434874e-03
1.275454e-05	4.257778e-03
1.276728e-05	2.519908e-02
1.278003e-05	6.028171e-03
1.279279e-05	3.061606e-03
1.280556e-05	3.931398e-03
1.281835e-05	3.252090e-02
1.283115e-05	5.429467e-03
1.284396e-05	4.671192e-03
1.285679e-05	3.955372e-03
1.286963e-05	7.057119e-03
1.288248e-05	3.663657e-03
1.289534e-05	3.553535e-03
1.290822e-05	4.877573e-03
1.292111e-05	4.024274e-03
1.293401e-05	4.210881e-03
1.294692e-05	3.909756e-03
1.295985e-05	4.168372e-03
1.297279e-05	3.101110e-03
1.298575e-05	2.134236e-02
1.299871e-05	3.423125e-03
1.301169e-05	2.813419e-03
1.302469e-05	3.938683e-03
1.303769e-05	4.193533e-03
1.305071e-05	4.440030e-03
1.306374e-05	4.384470e-03
1.307679e-05	9.589529e-03
1.308984e-05	3.447358e-03
1.310291e-05	1.068656e-02
1.311600e-05	4.090938e-03
1.312909e-05	5.377846e-03
1.314220e-05	5.805873e-03
1.315533e-05	7.220191e-03
1.316846e-05	2.987697e-03
1.318161e-05	3.437991e-03
1.319478e-05	1.179985e-02
1.320795e-05	3.929035e-03
1.322114e-05	4.038321e-03
1.323434e-05	7.718373e-03
1.324756e-05	3.896049e-02
1.326078e-05	4.258637e-03
1.327403e-05	3.960780e-03
1.328728e-05	5.453992e-03
1.330055e-05	3.158398e-03
1.331383e-05	9.315379e-03
1.332712e-05	4.351711e-03
1.334043e-05	2.889996e-03
1.335375e-05	4.089622e-03
1.336709e-05	2.905005e-03
1.338043e-05	4.743421e-03
1.339379e-05	5.957718e-03
1.340717e-05	3.385907e-03
1.342056e-05	4.214738e-03
1.343396e-05	7.367291e-03
1.344737e-05	1.697027e-02
1.346080e-05	5.469322e-03
1.347424e-05	8.405198e-03
1.348770e-05	1.982518e-02
1.350116e-05	5.673698e-03
1.351464e-05	3.596426e-03
1.352814e-05	3.687359e-03
1.354165e-05	9.187553e-03
1.355517e-05	5.917103e-03
1.356870e-05	8.751022e-03
1.358225e-05	4.255588e-03
1.359582e-05	4.216964e-03
1.360939e-05	4.470808e-03
1.362298e-05	3.074184e-03
1.363658e-05	5.973663e-03
1.365020e-05	5.139594e-03
1.366383e-05	3.721836e-03
1.367748e-05	4.089242e-03
1.369113e-05	4.323743e-03
1.370480e-05	6.813569e-03
1.371849e-05	9.562515e-03
1.373219e-05	3.705309e-03
1.374590e-05	6.286530e-03
1.375962e-05	5.280079e-03
1.377336e-05	7.612313e-03
1.378712e-05	4.012008e-03
1.380088e-05	3.015647e-03
1.381467e-05	4.196687e-03
1.382846e-05	7.137292e-03
1.384227e-05	5.032795e-03
1.385609e-05	1.135135e-02
1.386993e-05	4.155680e-03
1.388378e-05	5.452042e-03
1.389764e-05	4.884189e-03
1.391152e-05	5.832186e-03
1.392541e-05	5.403466e-03
1.393931e-05	3.251140e-03
1.395323e-05	6.913895e-03
1.396716e-05	8.000834e-03
1.398111e-05	5.773977e-03
1.399507e-05	4.687691e-03
1.400905e-05	1.037214e-02
1.402303e-05	6.141400e-03
1.403704e-05	6.061167e-03
1.405105e-05	8.617208e-03
1.406508e-05	5.524741e-03
1.407913e-05	5.685452e-03
1.409319e-05	8.686011e-03
1.410726e-05	6.625456e-03
1.412135e-05	3.982292e-03
1.413545e-05	2.926329e-02
1.414956e-05	5.734259e-03
1.416369e-05	5.576183e-03
1.417783e-05	9.337554e-03
1.419199e-05	3.879302e-03
1.420616e-05	6.408287e-03
1.422035e-05	4.765682e-03
1.423455e-05	6.208612e-03
1.424876e-05	7.508854e-03
1.426299e-05	5.318140e-03
1.427723e-05	7.935358e-03
1.429149e-05	9.002815e-03
1.430576e-05	5.755264e-03
1.432004e-05	5.958969e-03
1.433434e-05	7.558128e-03
1.434866e-05	4.516931e-03
1.436298e-05	3.201889e-02
1.437732e-05	7.816532e-03
1.439168e-05	4.565529e-03
1.440605e-05	8.202000e-03
1.442044e-05	5.907623e-03
1.443484e-05	8.580536e-03
1.444925e-05	5.019739e-03
1.446368e-05	6.066075e-03
1.447812e-05	4.836858e-03
1.449258e-05	1.942979e-02
1.450705e-05	6.647510e-03
1.452153e-05	1.187611e-02
1.453603e-05	7.035564e-03
1.455055e-05	7.774615e-03
1.456508e-05	3.535696e-03
1.457962e-05	4.626320e-03
1.459418e-05	5.829111e-03
1.460875e-05	7.024007e-03
1.462334e-05	8.149550e-03
1.463794e-05	5.036162e-03
1.465256e-05	4.388886e-03
1.466719e-05	8.196178e-03
1.468184e-05	5.478680e-03
1.469650e-05	9.989718e-03
1.471117e-05	9.953825e-03
1.472586e-05	3.696396e-03
1.474057e-05	3.940197e-03
1.475528e-05	6.482044e-03
1.477002e-05	5.939576e-03
1.478477e-05	5.989213e-03
1.479953e-05	9.650547e-03
1.481431e-05	5.710764e-03
1.482910e-05	4.348121e-03
1.484391e-05	6.087001e-03
1.485873e-05	4.990816e-03
1.487357e-05	5.274104e-03
1.488842e-05	1.923050e-02
1.490329e-05	7.570175e-03
1.491817e-05	1.034537e-02
1.493306e-05	5.409559e-03
1.494797e-05	1.069128e-02
1.496290e-05	6.351764e-03
1.497784e-05	1.733578e-02
1.499280e-05	8.618408e-03
1.500777e-05	4.824642e-03
1.502275e-05	1.100400e-02
1.503776e-05	3.982352e-02
1.505277e-05	7.209993e-03
1.506780e-05	4.366349e-03
1.508285e-05	1.344914e-02
1.509791e-05	6.524257e-03
1.511298e-05	5.784690e-03
1.512807e-05	5.154729e-03
1.514318e-05	4.786632e-03
1.515830e-05	5.917352e-03
1.517344e-05	8.550083e-03
1.518859e-05	6.889976e-03
1.520376e-05	5.550085e-03
1.521894e-05	5.020432e-03
1.523413e-05	5.677258e-03
1.524935e-05	4.406287e-03
1.526457e-05	5.146259e-03
1.527981e-05	7.905592e-03
1.529507e-05	5.531563e-03
1.531034e-05	4.418322e-03
1.532563e-05	6.806026e-03
1.534094e-05	6.563107e-03
1.535625e-05	5.538509e-03
1.537159e-05	7.079925e-03
1.538694e-05	6.737482e-03
1.540230e-05	1.521215e-02
1.541768e-05	1.359823e-02
1.543308e-05	4.810110e-03
1.544849e-05	5.445822e-03
1.546391e-05	3.665041e-03
1.547935e-05	5.099119e-03
1.549481e-05	4.413562e-03
1.551028e-05	5.862428e-03
1.552577e-05	5.766033e-03
1.554127e-05	4.716380e-03
1.555679e-05	1.052796e-02
1.557233e-05	1.131259e-02
1.558788e-05	4.391806e-03
1.560344e-05	1.880897e-02
1.561902e-05	6.229206e-03
1.563462e-05	1.541721e-02
1.565023e-05	6.849101e-03
1.566586e-05	5.966265e-03
1.568150e-05	5.871106e-03
1.569716e-05	6.208468e-03
1.571283e-05	5.015737e-03
1.572852e-05	8.104903e-03
1.574423e-05	8.840861e-03
1.575995e-05	6.261184e-03
1.577569e-05	1.073517e-02
1.579144e-05	5.540825e-03
1.580721e-05	7.417911e-03
1.582299e-05	1.522215e-02
1.583879e-05	5.036057e-03
1.585461e-05	7.376768e-03
1.587044e-05	4.017247e-03
1.588629e-05	1.406641e-02
1.590215e-05	2.477915e-02
1.591803e-05	4.620376e-03
1.593392e-05	1.422944e-02
1.594983e-05	8.997297e-03
1.596576e-05	1.113463e-02
1.598170e-05	7.317138e-03
1.599766e-05	6.380741e-03
1.601363e-05	4.464335e-03
1.602962e-05	5.834298e-03
1.604563e-05	5.676902e-03
1.606165e-05	1.171933e-02
1.607769e-05	5.710479e-03
1.609374e-05	7.545482e-03
1.610982e-05	9.928508e-03
1.612590e-05	5.495461e-03
1.614200e-05	8.644058e-03
1.615812e-05	1.520164e-02
1.617426e-05	5.062847e-03
1.619041e-05	7.626091e-03
1.620657e-05	1.183384e-02
1.622276e-05	1.365508e-02
1.623896e-05	5.649129e-03
1.625517e-05	7.451779e-03
1.627140e-05	1.445346e-02
1.628765e-05	8.177599e-03
1.630391e-05	5.991622e-03
1.632019e-05	1.379970e-02
1.633649e-05	3.313379e-03
1.635280e-05	5.089949e-03
1.636913e-05	6.819020e-03
1.638548e-05	4.980079e-03
1.640184e-05	1.531285e-02
1.641822e-05	3.329756e-03
1.643461e-05	2.839115e-02
1.645102e-05	4.113875e-03
1.646745e-05	6.406069e-03
1.648389e-05	3.706258e-03
1.650035e-05	6.628107e-03
1.651683e-05	4.944765e-03
1.653332e-05	5.454915e-03
1.654983e-05	8.177989e-03
1.656635e-05	4.037107e-03
1.658290e-05	8.413019e-03
1.659946e-05	5.791626e-03
1.661603e-05	6.291764e-03
1.663262e-05	4.557189e-03
1.664923e-05	7.913685e-03
1.666586e-05	5.742596e-03
1.668250e-05	3.313625e-03
1.669916e-05	6.390699e-03
1.671583e-05	6.797193e-03
1.673252e-05	5.383775e-03
1.674923e-05	8.367039e-03
1.676595e-05	6.218584e-03
1.678270e-05	4.396005e-03
1.679945e-05	5.762586e-03
1.681623e-05	1.452757e-02
1.683302e-05	7.384007e-03
1.684983e-05	4.757724e-03
1.686665e-05	5.195999e-03
1.688350e-05	5.861994e-03
1.690035e-05	2.290516e-02
1.691723e-05	5.454003e-03
1.693412e-05	4.385762e-03
1.695103e-05	4.390959e-03
1.696796e-05	7.170602e-03
1.698490e-05	1.515508e-02
1.700186e-05	8.485909e-03
1.701884e-05	4.373535e-03
1.703583e-05	6.071430e-03
1.705284e-05	4.005495e-03
1.706987e-05	1.424291e-02
1.708692e-05	1.808941e-02
1.710398e-05	6.485747e-03
1.712106e-05	3.978333e-03
1.713815e-05	6.423140e-03
1.715527e-05	4.418378e-03
1.717240e-05	4.503906e-03
1.718954e-05	6.505839e-03
1.720671e-05	2.709738e-02
1.722389e-05	8.591346e-03
1.724109e-05	4.464602e-03
1.725830e-05	7.923847e-03
1.727554e-05	3.999547e-03
1.729279e-05	4.738949e-03
1.731005e-05	5.533545e-03
1.732734e-05	5.711032e-03
1.734464e-05	5.649042e-03
1.736196e-05	6.091038e-03
1.737930e-05	8.819773e-03
1.739665e-05	8.445170e-03
1.741402e-05	3.158415e-03
1.743141e-05	3.399748e-03
1.744882e-05	3.352369e-02
1.746624e-05	7.503262e-03
1.748368e-05	5.004962e-03
1.750114e-05	8.454250e-03
1.751861e-05	4.965624e-03
1.753611e-05	4.425312e-03
1.755362e-05	6.041505e-03
1.757115e-05	5.032461e-03
1.758869e-05	5.867661e-03
1.760625e-05	4.784059e-03
1.762383e-05	5.764582e-03
1.764143e-05	1.117208e-02
1.765905e-05	2.509312e-02
1.767668e-05	7.428908e-03
1.769433e-05	6.061530e-03
1.771200e-05	8.587875e-03
1.772969e-05	5.149900e-03
1.774739e-05	3.694681e-03
1.776511e-05	5.804178e-03
1.778285e-05	1.238912e-02
1.780061e-05	5.280743e-03
1.781838e-05	6.543578e-03
1.783617e-05	1.566176e-02
1.785398e-05	3.267757e-03
1.787181e-05	3.740385e-03
1.788966e-05	6.592294e-03
1.790752e-05	8.722594e-03
1.792540e-05	6.686501e-03
1.794330e-05	6.598114e-03
1.796122e-05	4.419434e-03
1.797915e-05	3.727367e-03
1.799711e-05	5.430562e-03
1.801508e-05	1.238801e-02
1.803307e-05	7.588716e-03
1.805107e-05	1.147444e-02
1.806910e-05	5.933039e-03
1.808714e-05	3.863416e-03
1.810520e-05	5.523299e-03
1.812328e-05	3.017709e-03
1.814138e-05	6.541099e-03
1.815949e-05	1.903081e-02
1.817762e-05	6.504221e-03
1.819578e-05	6.832490e-03
1.821394e-05	3.551892e-03
1.823213e-05	2.759202e-03
1.825034e-05	6.451610e-03
1.826856e-05	4.601903e-03
1.828680e-05	4.197090e-03
1.830506e-05	1.051384e-02
1.832334e-05	2.259136e-02
1.834164e-05	5.549503e-03
1.835995e-05	5.323794e-03
1.837829e-05	6.461587e-03
1.839664e-05	3.858991e-03
1.841501e-05	5.201566e-03
1.843339e-05	8.439198e-03
1.845180e-05	2.956067e-03
1.847023e-05	6.877855e-03
1.848867e-05	2.996557e-03
1.850713e-05	6.725329e-03
1.852561e-05	1.152010e-02
1.854411e-05	1.187104e-02
1.856263e-05	6.682454e-03
1.858116e-05	6.947048e-03
1.859972e-05	8.933587e-03
1.861829e-05	8.230935e-03
1.863688e-05	5.693199e-03
1.865549e-05	6.014650e-03
1.867412e-05	5.517861e-03
1.869276e-05	5.961874e-03
1.871143e-05	9.134324e-03
1.873011e-05	5.266721e-03
1.874882e-05	7.537272e-03
1.876754e-05	5.193817e-03
1.878628e-05	6.692338e-03
1.880504e-05	3.358862e-03
1.882381e-05	4.242888e-03
1.884261e-05	2.852440e-03
1.886143e-05	4.870882e-03
1.888026e-05	4.856728e-03
1.889911e-05	5.384190e-03
1.891798e-05	6.577582e-03
1.893687e-05	4.349868e-03
1.895578e-05	1.408712e-02
1.897471e-05	8.552201e-03
1.899366e-05	9.832275e-03
1.901262e-05	1.398208e-02
1.903161e-05	5.858422e-03
1.905061e-05	6.495873e-03
1.906964e-05	4.917212e-03
1.908868e-05	4.141321e-03
1.910774e-05	5.029007e-03
1.912682e-05	7.912836e-03
1.914592e-05	6.631471e-03
1.916503e-05	4.083398e-03
1.918417e-05	1.041295e-02
1.920333e-05	7.741225e-03
1.922250e-05	5.509634e-03
1.924170e-05	7.585342e-03
1.926091e-05	3.003022e-02
1.928014e-05	5.510164e-03
1.929939e-05	5.730058e-03
1.931867e-05	4.763995e-03
1.933796e-05	5.709667e-03
1.935727e-05	4.292259e-03
1.937660e-05	1.760854e-02
1.939594e-05	1.976214e-02
1.941531e-05	1.893891e-02
1.943470e-05	8.735229e-03
1.945410e-05	1.138012e-02
1.947353e-05	7.448387e-03
1.949297e-05	4.605720e-03
1.951244e-05	4.177957e-03
1.953192e-05	8.658099e-03
1.955143e-05	7.217090e-03
1.957095e-05	6.425613e-03
1.959049e-05	1.604295e-02
1.961005e-05	4.239556e-03
1.962963e-05	7.081253e-03
1.964924e-05	5.099791e-03
1.966886e-05	5.502895e-03
1.968850e-05	5.165917e-03
1.970816e-05	3.051425e-03
1.972784e-05	5.526493e-03
1.974753e-05	4.046430e-03
1.976725e-05	6.097812e-03
1.978699e-05	5.726219e-03
1.980675e-05	5.173040e-03
1.982653e-05	4.896077e-02
1.984632e-05	3.310206e-03
1.986614e-05	5.210050e-03
1.988598e-05	1.351935e-02
1.990584e-05	8.773153e-03
1.992571e-05	8.359803e-03
1.994561e-05	7.840326e-03
1.996553e-05	6.738212e-03
1.998546e-05	3.948874e-03
2.000542e-05	9.989731e-03
2.002539e-05	5.315977e-03
2.004539e-05	6.828895e-03
2.006541e-05	4.291428e-03
2.008544e-05	5.758492e-03
2.010550e-05	5.666489e-03
2.012557e-05	3.176746e-03
2.014567e-05	7.456719e-03
2.016579e-05	9.742272e-03
2.018592e-05	7.747719e-03
2.020608e-05	7.384880e-03
2.022626e-05	8.607113e-03
2.024645e-05	6.709973e-03
2.026667e-05	3.374728e-03
2.028691e-05	3.590798e-03
2.030716e-05	4.673903e-03
2.032744e-05	1.563181e-02
2.034774e-05	1.579936e-02
2.036806e-05	8.653652e-03
2.038840e-05	4.282499e-03
2.040875e-05	6.375749e-03
2.042913e-05	5.250101e-03
2.044953e-05	5.500153e-03
2.046995e-05	1.809179e-02
2.049039e-05	8.854582e-03
2.051085e-05	4.028221e-03
2.053133e-05	6.406773e-03
2.055183e-05	7.235700e-03
2.057236e-05	3.755243e-02
2.059290e-05	1.150884e-02
2.061346e-05	4.316299e-03
2.063404e-05	4.154861e-03
2.065465e-05	4.513260e-03
2.067527e-05	3.787869e-03
2.069592e-05	4.103473e-03
2.071658e-05	2.339008e-03
2.073727e-05	5.119421e-03
2.075798e-05	6.781993e-03
2.077870e-05	4.016522e-02
2.079945e-05	6.250548e-03
2.082022e-05	7.918761e-03
2.084101e-05	2.872870e-03
2.086182e-05	3.951036e-03
2.088265e-05	5.254486e-03
2.090351e-05	4.418716e-03
2.092438e-05	3.481481e-03
2.094527e-05	6.535482e-03
2.096619e-05	3.389589e-03
2.098712e-05	1.330688e-02
2.100808e-05	1.521874e-02
2.102906e-05	1.420007e-02
2.105005e-05	5.332526e-03
2.107107e-05	5.247545e-03
2.109211e-05	1.035699e-02
2.111317e-05	1.109047e-02
2.113426e-05	5.728900e-03
2.115536e-05	6.084046e-03
2.117648e-05	7.150146e-03
2.119763e-05	1.268294e-02
2.121880e-05	1.049646e-02
2.123998e-05	6.417208e-03
2.126119e-05	1.248362e-02
2.128242e-05	4.695647e-03
2.130368e-05	4.981534e-03
2.132495e-05	9.183283e-03
2.134624e-05	3.871509e-03
2.136756e-05	1.221187e-02
2.138889e-05	4.710332e-03
2.141025e-05	5.675817e-03
2.143163e-05	3.283183e-03
2.145303e-05	4.048519e-03
2.147445e-05	3.838347e-02
2.149589e-05	4.464952e-03
2.151736e-05	4.527091e-03
2.153884e-05	3.998869e-03
2.156035e-05	6.292628e-03
2.158188e-05	9.722828e-03
2.160343e-05	4.720586e-03
2.162500e-05	5.838236e-03
2.164660e-05	5.445426e-03
2.166821e-05	1.403149e-02
2.168985e-05	4.117211e-03
2.171151e-05	5.934608e-03
2.173319e-05	4.650677e-03
2.175489e-05	4.785357e-03
2.177661e-05	1.221701e-02
2.179835e-05	5.288829e-03
2.182012e-05	1.730466e-02
2.184191e-05	1.200210e-02
2.186372e-05	5.842128e-03
2.188555e-05	6.803391e-03
2.190740e-05	4.688541e-03
2.192928e-05	8.669565e-03
2.195118e-05	3.923745e-02
2.197310e-05	7.311301e-03
2.199504e-05	4.396802e-03
2.201700e-05	5.764848e-03
2.203898e-05	1.050788e-02
2.206099e-05	6.993820e-03
2.208302e-05	5.244743e-03
2.210507e-05	7.229641e-03
2.212714e-05	7.926822e-03
2.214924e-05	4.323900e-03
2.217136e-05	5.089975e-03
2.219349e-05	3.086466e-03
2.221566e-05	6.096377e-03
2.223784e-05	1.663114e-02
2.226004e-05	8.500029e-03
2.228227e-05	3.817097e-03
2.230452e-05	6.631255e-03
2.232679e-05	1.081767e-02
2.234909e-05	1.280685e-02
2.237140e-05	1.151125e-02
2.239374e-05	7.814332e-03
2.241610e-05	3.765494e-02
2.243849e-05	4.429368e-03
2.246089e-05	5.075542e-03
2.248332e-05	1.534831e-02
2.250577e-05	2.879899e-03
2.252824e-05	9.733603e-03
2.255074e-05	6.745722e-03
2.257326e-05	6.468156e-03
2.259580e-05	6.737465e-03
2.261836e-05	1.660429e-02
2.264094e-05	6.055075e-03
2.266355e-05	4.840706e-02
2.268618e-05	5.182631e-03
2.270884e-05	6.113131e-03
2.273151e-05	1.011121e-02
2.275421e-05	4.325315e-03
2.277693e-05	6.595708e-03
2.279967e-05	7.214114e-03
2.282244e-05	6.110124e-03
2.284523e-05	4.574996e-03
2.286804e-05	5.416561e-03
2.289088e-05	7.714413e-03
2.291373e-05	2.082434e-02
2.293661e-05	4.191770e-03
2.295952e-05	5.951086e-03
2.298244e-05	1.191745e-02
2.300539e-05	7.346967e-03
2.302836e-05	1.455149e-02
2.305136e-05	3.476758e-03
2.307438e-05	5.197934e-03
2.309742e-05	4.638040e-03
2.312048e-05	1.723407e-02
2.314357e-05	3.569797e-03
2.316668e-05	5.159674e-03
2.318981e-05	5.792134e-03
2.321296e-05	3.784457e-03
2.323614e-05	7.797175e-03
2.325935e-05	3.098790e-03
2.328257e-05	4.913756e-03
2.330582e-05	5.115978e-03
2.332909e-05	4.312995e-03
2.335239e-05	6.443495e-03
2.337570e-05	5.754152e-03
2.339905e-05	3.616335e-03
2.342241e-05	2.655874e-03
2.344580e-05	3.438409e-03
2.346921e-05	7.977763e-03
2.349265e-05	8.306996e-03
2.351610e-05	5.943508e-03
2.353959e-05	6.281302e-03
2.356309e-05	3.015305e-03
2.358662e-05	5.878311e-03
